evolution rate,geometric mean length lived,geometric mean species population time
0.062,183.0,212.0
0.067,434.99999999999994,69325.0
0.073,1005.0000000000001,47190.0
0.089,766.0000000000002,13512.000000000004
0.102,319.0,453.9999999999999
0.105,79.0,99.0
0.106,453.0,7192.000000000003
0.108,225.9734497678876,456.15238681826486
0.109,429.0,3129.0000000000005
0.11,434.0,15075.000000000004
0.111,362.0,7431.999999999996
0.114,240.0,545.0
0.116,455.00000000000006,32685.000000000007
0.12,171.46428199482247,2531.93680805821
0.126,90.0,95.0
0.128,97.0,102.0
0.132,1307.0000000000005,157652.99999999997
0.133,330.7083307084961,6348.284256395577
0.136,75.0,91.0
0.141,130.0,141.0
0.143,506.02766722779097,11680.817479954052
0.149,471.9830505431313,2061.0063076080096
0.155,4001.0,287320.6680070197
0.158,484.99999999999994,4917.0
0.163,1071.581541461031,49812.81321106049
0.164,4001.0,290651.0
0.167,451.72004604622094,4856.044995672919
0.179,95.0,141.0
0.181,4001.0,372243.00000000006
0.184,98.0,155.0
0.188,530.0,4417.000000000001
0.19,4001.0,266041.0
0.202,4001.0,276523.9999999999
0.213,2830.9999999999995,78051.00000000003
0.222,121.0,140.0
0.225,4001.0,234092.99999999997
0.229,129.0,153.0
0.237,86.0,103.0
0.241,133.0,193.0
0.248,834.0000000000001,11704.0
0.26,878.9999999999998,12909.999999999996
0.261,123.0,192.0
0.262,89.0,97.0
0.264,76.0,139.0
0.266,99.0,155.0
0.272,1281.9999999999998,37619.999999999985
0.276,100.0,102.0
0.277,122.0,147.0
0.29,81.0,94.0
0.291,4001.0,274025.0
0.293,177.0,451.00000000000006
0.295,517.0,10118.000000000004
0.302,497.0,5624.0
0.309,91.0,160.0
0.316,1948.0,90852.0
0.319,136.586968631711,216.10182784974307
0.33,773.0,9558.000000000002
0.331,220.00000000000003,1661.0000000000002
0.336,74.0,172.0
0.34,2795.0000000000005,129716.00000000003
0.342,82.0,106.0
0.351,99.0,100.0
0.359,182.0,501.0
0.362,248.0,891.0
0.379,309.0,7163.000000000003
0.385,187.0,835.0
0.393,89.0,90.0
0.396,258.0,883.9999999999998
0.398,123.0,261.0
