evolution rate,length lived,species population time,population
0.147747,68,105,1
0.119399,521,7984,15
0.335395,129,672,5
0.256982,308,1061,3
0.323801,653,6804,10
0.279464,88,130,1
0.105043,3500,200838,57
0.186185,391,1065,2
0.301218,925,17484,18
0.233208,3500,172458,49
0.307102,170,202,1
0.109211,694,21714,31
0.086267,46,54,1
0.219565,3500,168873,48
0.287668,1297,25607,19
0.339913,257,1595,6
0.350459,3500,130471,37
0.324813,92,190,2
0.171028,467,2504,5
0.171743,1473,62963,42
0.295004,106,334,3
0.189158,3500,78808,22
0.08244,3500,236231,67
0.133692,81,88,1
0.100461,290,8158,28
0.171087,3500,174588,49
0.281779,3500,127021,36
0.205908,75,85,1
0.234901,3500,95189,27
0.346747,3500,160813,45
0.064651,1019,71169,69
0.200231,3500,95292,27
0.062901,93,96,1
0.152553,155,1881,12
0.154135,203,1221,6
0.07533,887,48718,54
0.207514,3500,160454,45
0.156698,3500,208401,59
0.190255,84,99,1
0.155764,3500,164959,47
0.183077,3500,74625,21
0.254136,203,487,2
0.266448,59,1074,18
0.356082,3500,123270,35
0.076347,1223,37957,31
0.218029,123,2279,18
0.318286,1417,24062,16
0.377831,3500,168181,48
0.306079,85,97,1
0.069599,63,528,8
0.345281,2020,43900,21
0.146887,149,599,4
0.206799,161,197,1
0.053134,191,2989,15
0.25827,3500,145062,41
0.304762,89,157,1
0.149836,3500,123173,35
0.181683,3500,153445,43
0.368169,75,96,1
0.222785,3500,182621,52
0.216334,3500,175586,50
0.375026,82,227,2
0.344689,303,2103,6
0.233196,3500,184161,52
0.237526,3500,105426,30
0.327954,202,309,1
0.116182,386,6788,17
0.121799,148,799,5
0.099088,602,21965,36
0.198474,203,384,1
0.102455,3500,139259,39
0.170181,3500,86341,24
0.209578,3500,200564,57
0.079018,3500,116171,33
0.100691,3500,105085,30
0.170967,3500,240113,68
0.12986,3500,177153,50
0.239233,1643,119370,72
0.246594,661,13328,20
0.216472,3500,153727,43
0.186564,1378,54656,39
0.357318,78,97,1
0.087663,753,43978,58
0.090601,96,97,1
0.107891,203,950,4
0.170853,3500,126362,36
