evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,142.0
0.085,514.5,30934.0
0.097,4001.0,263396.0
0.108,4001.0,255273.0
0.128,86.0,256.0
0.132,4001.0,273640.0
0.133,266.0,1315.0
0.143,1947.0,116121.5
0.178,4001.0,254735.0
0.19,4001.0,295218.0
0.2,171.5,357.0
0.211,103.0,258.0
0.213,3965.6666666666665,265390.0
0.237,83.0,141.0
0.26,1967.3333333333333,111851.0
0.271,103.0,113.0
0.292,88.0,145.0
0.295,563.0,32185.0
0.299,85.0,90.0
0.33,1193.0,36725.0
0.349,81.0,109.0
0.365,288.0,2809.0
0.386,125.0,590.0
0.388,1133.0,39416.0
