evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,45316.5
0.051,89.0,142.0
0.062,3061.5,176825.5
0.073,4001.0,275272.0
0.084,104.0,111.0
0.085,1676.6666666666667,118857.33333333333
0.093,83.0,92.0
0.097,4001.0,263396.0
0.108,4001.0,271797.0
0.12,3618.5,267586.0
0.128,86.0,256.0
0.132,3944.6666666666665,270065.6666666667
0.133,266.0,1315.0
0.143,1989.0,124859.25
0.147,244.0,1664.0
0.155,4001.0,263955.5
0.164,144.0,310.0
0.167,4001.0,285188.0
0.17,79.0,101.0
0.178,4001.0,263554.5
0.19,3181.25,205466.25
0.2,171.5,357.0
0.207,104.0,108.0
0.211,103.0,258.0
0.213,3427.8,224303.8
0.225,4001.0,239774.0
0.227,89.0,199.0
0.237,1576.5,89842.0
0.26,1493.25,84080.0
0.271,103.0,113.0
0.272,810.5,27859.0
0.283,4001.0,262391.0
0.292,88.0,145.0
0.295,563.0,32185.0
0.299,85.0,90.0
0.302,199.0,716.0
0.307,1502.0,41956.0
0.312,102.0,306.0
0.318,1177.0,44220.0
0.32,109.0,186.0
0.329,90.0,205.0
0.33,1193.0,36725.0
0.342,854.0,11952.0
0.349,81.0,109.0
0.355,133.0,282.0
0.363,80.0,143.0
0.365,288.0,2809.0
0.374,911.0,18359.0
0.386,125.0,590.0
0.388,1133.0,39416.0
0.393,90.0,136.0
0.399,266.0,3339.0
