evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,60245.0
0.051,89.0,142.0
0.062,4001.0,282347.0
0.073,4001.0,275272.0
0.084,104.0,111.0
0.085,1676.6666666666667,118857.33333333333
0.093,83.0,92.0
0.097,4001.0,263396.0
0.108,4001.0,269661.5
0.128,86.0,256.0
0.132,3944.6666666666665,270065.6666666667
0.133,266.0,1315.0
0.143,1989.0,124859.25
0.147,341.0,3174.0
0.155,4001.0,269621.0
0.167,4001.0,295463.0
0.17,79.0,101.0
0.178,4001.0,263554.5
0.19,4001.0,276167.5
0.2,171.5,357.0
0.207,104.0,108.0
0.211,103.0,258.0
0.213,3965.6666666666665,265390.0
0.237,83.0,141.0
0.26,1967.3333333333333,111851.0
0.271,103.0,113.0
0.272,810.5,27859.0
0.283,4001.0,276140.0
0.292,88.0,145.0
0.295,563.0,32185.0
0.299,85.0,90.0
0.302,199.0,716.0
0.307,1502.0,41956.0
0.318,1177.0,44220.0
0.32,109.0,186.0
0.33,1193.0,36725.0
0.342,854.0,11952.0
0.349,81.0,109.0
0.363,80.0,143.0
0.365,288.0,2809.0
0.374,911.0,18359.0
0.386,125.0,590.0
0.388,1133.0,39416.0
0.393,90.0,136.0
