evolution rate,length lived,species population time,population
0.283333,64,183,2
0.052107,359,7410,20
0.37329,87,100,1
0.362441,86,208,2
0.26484,1099,63388,57
0.189294,95,100,1
0.283333,420,4907,11
0.317821,171,543,3
0.398192,207,960,4
0.383126,95,96,1
0.153561,250,13448,53
0.330124,1067,38974,36
0.213333,4001,263750,65
0.142192,1269,54940,43
0.239406,72,164,2
0.096667,516,36642,71
0.059946,381,5401,14
0.141598,186,253,1
0.155013,85,89,1
0.264603,75,86,1
0.19,4001,247129,61
0.201667,1154,31200,27
0.155,4001,291125,72
0.218651,1092,28633,26
0.085139,71,186,2
0.070104,359,32798,91
0.104305,88,96,1
0.20464,163,284,1
0.220513,217,353,1
0.144817,83,145,1
0.201667,4001,286597,71
0.063805,631,7998,12
0.303621,310,1559,5
0.170941,78,97,1
0.061667,319,5991,18
0.374695,83,98,1
0.173524,73,95,1
0.155,4001,333980,83
0.236856,125,197,1
0.373609,86,87,1
0.27905,90,147,1
0.108333,597,36483,61
0.32734,114,142,1
0.33,296,3334,11
0.192894,958,17378,18
0.201667,4001,262046,65
0.052331,444,15847,35
0.223629,219,678,3
0.378393,127,211,1
0.376667,432,2115,4
0.17047,359,3666,10
0.126668,145,161,1
0.260412,139,213,1
0.353333,3918,222905,56
0.327402,81,89,1
0.103875,507,15884,31
0.096667,114,1267,11
0.295,1782,42695,23
0.264988,75,100,1
0.241429,94,143,1
0.318333,1512,45207,29
0.178333,4001,282224,70
0.300893,86,94,1
0.391842,192,215,1
0.201667,4001,272097,68
0.282854,1249,32023,25
0.248333,4001,293885,73
0.31809,82,89,1
0.328098,92,105,1
0.085897,487,25406,52
0.348262,174,228,1
0.056926,99,117,1
0.340427,215,976,4
0.086694,383,14415,37
0.33674,96,107,1
0.235219,1439,24415,16
0.26,212,2065,9
0.094892,124,216,1
0.248333,3933,227346,57
0.078003,316,20715,65
0.174008,111,149,1
0.26,3484,198733,57
0.347751,128,196,1
