evolution rate,length lived,species population time,population
0.063756,57,93,1
0.264829,192,346,1
0.119644,62,486,7
0.188972,3500,173809,49
0.270009,1221,35346,28
0.090831,122,1133,9
0.145662,1177,28896,24
0.262785,111,1111,10
0.132991,1127,41139,36
0.38315,240,1250,5
0.34696,3500,43697,12
0.139875,1422,55441,38
0.202316,344,4508,13
0.380225,98,156,1
0.187607,521,13136,25
0.303563,128,206,1
0.240578,3500,95200,27
0.134686,1403,72699,51
0.326115,381,6730,17
0.244416,3500,172294,49
0.302788,1739,45679,26
0.104014,649,11274,17
0.149088,3500,80688,23
0.184781,3500,111594,31
0.133678,3500,193231,55
0.093689,92,96,1
0.087386,61,431,7
0.13705,3500,188164,53
0.340029,1012,32642,32
0.374091,3500,91375,26
0.098499,3500,110444,31
0.25439,3500,66094,18
0.133319,3500,147528,42
0.211766,3500,129577,37
0.0903,96,254,2
0.267788,3500,223351,63
0.141984,92,98,1
0.305413,111,138,1
0.083555,481,5876,12
0.115486,670,14622,21
0.135524,3500,83600,23
0.128417,1093,38574,35
0.302411,3500,148045,42
0.337582,3500,231708,66
0.165658,1160,16002,13
0.199457,61,570,9
0.230985,3500,148565,42
0.272072,91,94,1
0.216784,473,4162,8
0.053065,3500,136971,39
0.205366,3500,109203,31
0.313269,85,146,1
0.241195,231,1800,7
0.071473,3500,154301,44
0.106949,999,45130,45
0.18279,3500,99272,28
0.156748,3500,66425,18
0.286975,3500,115659,33
0.118854,98,104,1
0.087331,734,38420,52
0.136981,1901,109577,57
0.183763,97,98,1
0.186864,3500,158597,45
0.112235,3500,246102,70
0.176609,3500,223945,63
0.309949,1187,51930,43
0.205665,88,1172,13
0.353206,76,157,2
0.174992,73,823,11
0.113581,3500,151576,43
0.3543,80,89,1
0.285835,825,17537,21
0.183753,3500,81731,23
0.15801,3500,67659,19
0.33279,106,218,2
0.318962,108,913,8
0.286503,3500,153580,43
0.267468,3500,235906,67
0.142381,3500,111025,31
0.26031,3500,134592,38
0.238948,3500,131340,37
0.194015,3500,202250,57
0.396527,1248,35107,28
0.338319,324,2089,6
0.208953,3500,92614,26
0.309905,182,654,3
0.122144,740,17353,23
0.121675,3500,245160,70
0.192513,92,156,1
0.244481,844,33704,39
0.147893,3500,190637,54
0.326278,3500,208079,59
0.165899,3500,94138,26
0.351421,90,94,1
0.196137,532,14958,28
0.328677,3500,134409,38
0.284234,3500,68903,19
0.13675,91,292,3
0.389092,146,1243,8
0.348897,223,842,3
0.171889,3500,72689,20
0.228669,3500,129803,37
0.325496,1216,63995,52
0.206432,117,1332,11
0.191559,3500,124821,35
0.246147,3500,142608,40
0.074973,90,91,1
0.164644,3500,188149,53
0.365997,91,152,1
0.209255,153,254,1
0.207498,185,1076,5
0.168393,41,43,1
0.28834,141,1223,8
0.218586,3500,152911,43
0.216423,1740,139527,80
0.165798,3500,120575,34
0.136211,183,590,3
0.29509,355,2728,7
0.220416,3500,129469,36
0.273831,103,109,1
0.078146,571,37444,65
0.192434,3500,180026,51
0.293065,1075,28122,26
0.204889,3500,264577,75
0.378573,98,144,1
0.138065,3500,244216,69
0.218355,3500,74360,21
0.143581,3500,165667,47
0.393325,3500,64215,18
0.236566,3500,230312,65
0.088993,95,103,1
0.121062,323,28420,87
0.133649,552,9088,16
0.239117,757,17654,23
0.220316,3500,154428,44
0.325618,1170,21263,18
0.381888,83,579,6
0.060921,136,170,1
0.351628,3500,126788,36
0.101828,177,291,1
0.273173,177,997,5
0.162017,106,176,1
0.128174,91,238,2
0.211002,82,91,1
0.089756,3500,80522,23
0.237023,133,233,1
0.361104,306,2938,9
0.192885,126,440,3
0.300362,280,4730,16
0.163834,121,149,1
0.33972,242,4040,16
0.174086,107,114,1
0.206941,1277,27495,21
0.134351,206,1393,6
0.15059,3500,245152,70
0.263405,3500,191863,54
0.097103,3500,91753,26
0.238589,3500,155690,44
0.367231,75,91,1
0.109448,279,10897,39
0.309812,81,118,1
0.303491,554,7811,14
0.154399,3500,238300,68
0.079226,3500,83128,23
0.213411,3500,155868,44
0.102711,100,130,1
0.282182,468,7521,16
0.221463,92,95,1
0.051289,876,40973,46
0.240924,3500,113035,32
0.113916,167,768,4
0.195299,120,1287,10
0.305764,3500,120819,34
0.363598,99,192,1
0.098148,95,149,1
0.067292,685,46730,68
0.261802,3500,161945,46
0.147453,74,82,1
0.11485,3500,70150,20
0.2903,3500,167666,47
0.323744,117,147,1
0.331098,326,2997,9
0.201161,3500,169954,48
0.347889,101,102,1
0.259513,397,1989,5
0.178959,3500,238101,68
0.287005,173,187,1
0.384966,67,85,1
0.128679,658,22385,34
0.200083,3500,93040,26
0.188238,3500,188408,53
0.080029,78,87,1
0.327212,886,27946,31
0.37127,331,839,2
0.235635,3500,186389,53
0.250614,106,272,2
0.391697,72,610,8
0.268151,3500,94417,26
0.283671,2034,90398,44
0.189407,3500,163409,46
0.325426,3500,163604,46
0.290336,3500,61751,17
0.074003,1171,67203,57
0.180271,74,810,10
0.115742,3500,125669,35
0.055732,57,71,1
0.186518,3500,94826,27
0.166672,216,649,3
0.184161,117,138,1
0.326497,171,7204,42
0.341297,216,699,3
0.113597,93,113,1
0.239765,652,5869,9
0.215461,3500,68481,19
0.345403,1261,35481,28
0.374225,173,3125,18
0.081003,181,259,1
0.257728,3500,158976,45
0.355223,1065,48932,45
0.185984,3500,165649,47
0.191192,3500,130432,37
0.254754,3500,101695,29
0.135794,3500,182377,52
0.257217,1749,52293,29
0.066125,224,2935,13
0.285186,303,1673,5
0.247067,3500,194848,55
0.161415,100,113,1
0.395088,294,3504,11
0.357625,131,161,1
0.088292,3500,186732,53
0.224054,3500,80969,23
0.088952,136,170,1
0.323369,522,4756,9
0.268093,3500,130236,37
0.392112,153,182,1
0.072482,1298,117493,90
0.182355,210,5664,26
0.184854,112,238,2
0.364665,606,8979,14
0.134165,1795,122764,68
0.081345,80,105,1
0.146855,70,822,11
0.217317,1159,13316,11
0.090961,62,546,8
0.368245,138,297,2
0.357367,215,2475,11
0.107934,3500,54091,15
0.321671,105,106,1
0.05407,581,24465,42
0.206488,3500,77331,22
0.23093,3500,204956,58
0.051189,3500,112624,32
0.278088,82,96,1
0.145496,3500,122608,35
0.278379,207,438,2
0.340194,93,146,1
0.067284,775,33556,43
0.27893,3500,69696,19
0.326979,1303,78221,60
0.233439,291,5163,17
0.227705,3500,108840,31
0.344047,164,190,1
0.134845,1305,25683,19
0.368848,216,1776,8
0.129246,3500,155267,44
0.144122,3500,162870,46
0.273289,55,75,1
0.213263,3500,60525,17
0.273405,94,150,1
0.203533,168,2834,16
0.075081,91,147,1
0.327716,207,3247,15
0.140368,3500,263379,75
0.099442,335,2066,6
0.072093,66,435,6
0.338199,3500,89659,25
0.221693,3500,218977,62
0.103552,3500,107183,30
0.207704,3500,105287,30
0.253069,89,95,1
0.197555,92,800,8
0.265771,85,141,1
0.270762,88,140,1
0.160146,216,1909,8
0.298749,3500,212479,60
0.271635,90,99,1
0.117778,443,9014,20
0.175442,3500,80373,22
0.188779,3500,165491,47
0.167882,1335,45058,33
0.28416,260,4569,17
0.05339,93,155,1
0.195344,3500,227795,65
0.184062,1985,91261,45
0.189069,1336,107750,80
0.265439,3500,188569,53
0.38717,109,114,1
0.068143,668,21103,31
0.348128,3500,77295,22
0.243165,3500,230830,65
0.302011,3500,121018,34
0.100407,3500,83932,23
0.299307,1126,25261,22
0.216783,55,802,14
0.242576,3500,56330,16
0.148505,1342,39191,29
0.075372,3500,46584,13
0.081778,3500,127350,36
0.309038,171,263,1
0.110216,710,24584,34
0.26347,3500,72264,20
0.177712,1835,98109,53
0.230591,3500,81129,23
0.229811,3500,119505,34
0.130191,3500,196973,56
0.176916,1192,22163,18
0.234043,96,734,7
0.255957,3500,116653,33
0.251539,214,894,4
0.207685,642,9404,14
0.19377,3500,111747,31
0.305376,1146,56429,49
0.152292,63,613,9
0.228182,3500,67364,19
0.245165,3500,77200,22
0.30261,3500,130837,37
0.125111,122,543,4
0.334282,232,6458,27
0.077945,1600,80262,50
0.125041,698,41286,59
0.25313,3500,131764,37
0.390811,106,252,2
0.060677,3500,48876,13
0.321924,3500,61043,17
0.286144,74,106,1
0.072372,123,147,1
0.3541,351,6368,18
0.205308,109,166,1
0.214853,396,5419,13
0.122771,3500,138362,39
0.198461,3500,225126,64
0.250716,107,177,1
0.099832,3500,247607,70
0.345804,1111,45615,41
0.309775,60,568,9
0.361441,100,243,2
0.117963,3500,197227,56
0.335342,3500,108304,30
0.266646,1899,53638,28
0.250913,3500,115742,33
0.26999,1136,72394,63
0.303703,62,605,9
0.225435,3500,107419,30
0.387226,208,558,2
0.272316,439,11001,25
0.189113,104,260,2
0.279049,604,16997,28
0.203517,3500,202034,57
0.148167,3500,129542,37
0.057381,3500,220976,63
0.331607,104,115,1
0.220988,664,20291,30
0.385041,106,112,1
0.148693,204,605,2
0.117039,3500,42629,12
0.29849,127,172,1
