timestamp,interval_seconds
1772017629.032453,0.824598
1772017629.817188,0.784909
1772017630.693203,0.876019
1772017631.569257,0.876052
1772017632.699034,1.129785
1772017633.526052,0.827015
1772017634.422947,0.896879
1772017635.360807,0.937785
1772017636.374582,1.013869
1772017637.147356,0.772777
1772017638.033326,0.885950
1772017638.722201,0.688892
1772017639.778134,1.055933
1772017640.532751,0.754599
1772017641.377915,0.845184
1772017642.155082,0.777160
1772017643.290080,1.134998
1772017644.367369,1.077272
1772017645.212974,0.845627
1772017646.048507,0.835527
1772017647.152976,1.104477
1772017647.982471,0.829492
1772017648.825731,0.843261
1772017649.601421,0.775668
1772017650.749136,1.147732
1772017651.598491,0.849356
1772017652.280890,0.682400
1772017653.037626,0.756732
1772017654.067523,1.029902
1772017655.097008,1.029485
1772017655.933189,0.836164
1772017656.759311,0.826137
1772017657.803102,1.043786
1772017658.707786,0.904690
1772017659.452767,0.744985
1772017660.106505,0.653737
1772017661.357531,1.251021
1772017662.225280,0.867745
1772017662.991538,0.766265
1772017663.755962,0.764409
1772017664.951677,1.195730
1772017665.715716,0.764041
1772017666.557365,0.841652
1772017667.410192,0.852827
1772017668.634687,1.224495
1772017669.590758,0.956069
1772017670.409548,0.818790
1772017671.241881,0.832326
1772017672.390750,1.148877
1772017673.165862,0.775112
1772017674.004421,0.838557
1772017674.716873,0.712439
1772017675.352326,0.635463
1772017676.030101,0.677778
1772017676.856592,0.826491
1772017677.998421,1.141829
1772017678.763347,0.764930
1772017679.621609,0.858262
1772017680.310626,0.689018
1772017681.438845,1.128215
1772017682.358300,0.919451
1772017683.011269,0.652971
1772017683.836575,0.825312
1772017684.990098,1.153518
1772017685.732436,0.742338
1772017686.498568,0.766129
1772017687.268488,0.769926
1772017687.875374,0.606884
1772017688.438428,0.563040
1772017689.083109,0.644692
1772017690.237397,1.154291
1772017691.151483,0.914086
1772017691.943887,0.792402
1772017692.712808,0.768924
1772017693.920377,1.207563
1772017694.622757,0.702385
1772017695.514422,0.891662
1772017696.394022,0.879601
1772017697.661359,1.267332
1772017698.533046,0.871691
1772017699.309768,0.776719
1772017700.081457,0.771688
1772017701.213923,1.132468
1772017702.061606,0.847686
1772017702.865300,0.803697
1772017703.650946,0.785645
1772017704.702338,1.051383
1772017705.499466,0.797135
1772017706.152309,0.652824
1772017706.856389,0.704099
1772017707.978029,1.121635
1772017708.754636,0.776607
1772017709.676546,0.921912
1772017710.581136,0.904589
1772017711.623101,1.041970
1772017712.490273,0.867164
1772017713.340282,0.850015
1772017714.112751,0.772470
1772017715.329844,1.217086
1772017716.173341,0.843502
1772017716.959998,0.786661
1772017717.845640,0.885640
1772017718.844162,0.998518
1772017719.611579,0.767420
1772017720.364412,0.752833
1772017721.104986,0.740575
1772017722.301232,1.196239
1772017723.121569,0.820345
1772017723.932591,0.811020
1772017724.689731,0.757143
1772017725.846537,1.156799
1772017726.656432,0.809901
1772017727.490172,0.833740
1772017728.281536,0.791363
1772017729.355480,1.073919
1772017730.133649,0.778191
1772017731.002492,0.868847
1772017731.756094,0.753602
1772017733.118282,1.362185
1772017733.907327,0.789045
1772017734.666260,0.758934
1772017735.494005,0.827745
1772017736.550915,1.056908
1772017737.360409,0.809497
1772017738.199505,0.839097
1772017739.089478,0.889971
1772017740.312615,1.223137
1772017741.175339,0.862724
1772017741.976046,0.800687
1772017742.788742,0.812716
1772017744.065259,1.276509
1772017744.798942,0.733691
1772017745.570443,0.771497
1772017746.368688,0.798250
1772017747.324514,0.955826
1772017748.176382,0.851861
1772017749.053817,0.877444
1772017749.942769,0.888949
1772017751.164918,1.222143
1772017751.981958,0.817049
1772017752.818527,0.836567
1772017753.696648,0.878122
1772017754.870322,1.173664
1772017755.672066,0.801739
1772017756.610144,0.938089
1772017757.446870,0.836727
1772017758.745593,1.298720
1772017759.577549,0.831875
1772017760.449422,0.871955
1772017761.217069,0.767652
1772017762.374685,1.157609
1772017763.043724,0.669044
1772017763.868565,0.824836
1772017764.659281,0.790722
1772017765.684188,1.024911
1772017766.446707,0.762510
1772017767.302642,0.855939
1772017768.154027,0.851385
1772017769.431675,1.277642
1772017770.215214,0.783541
1772017770.933050,0.717841
1772017771.633133,0.700081
1772017772.648360,1.015217
1772017773.490197,0.841842
1772017774.190576,0.700385
1772017774.960528,0.769951
1772017775.879588,0.919055
1772017776.577496,0.697914
1772017777.467915,0.890414
1772017778.227432,0.759522
1772017779.493860,1.266425
1772017780.286331,0.792476
1772017781.075304,0.788969
1772017781.926156,0.850856
1772017782.863261,0.937104
1772017783.864665,1.001400
1772017784.759256,0.894590
1772017785.464762,0.705510
1772017786.865463,1.400700
1772017787.685295,0.819830
1772017788.544548,0.859253
1772017789.377143,0.832599
1772017790.572155,1.195005
1772017791.428365,0.856218
1772017792.337528,0.909160
1772017793.126235,0.788708
1772017794.295278,1.169038
1772017795.133487,0.838209
1772017795.951314,0.817833
1772017796.679180,0.727866
1772017797.881217,1.202025
1772017798.626029,0.744818
1772017799.409917,0.783861
1772017800.373345,0.963459
1772017801.417531,1.044183
1772017802.272166,0.854641
1772017803.142096,0.869928
1772017803.957600,0.815503
1772017805.260997,1.303395
1772017806.119380,0.858381
1772017807.049148,0.929772
1772017807.933838,0.884690
1772017809.042949,1.109109
1772017809.847539,0.804592
1772017810.673434,0.825894
1772017811.562123,0.888690
1772017812.611340,1.049215
1772017813.417775,0.806437
1772017814.195048,0.777274
1772017815.056695,0.861647
1772017816.144418,1.087719
1772017816.932415,0.787996
1772017817.712242,0.779831
1772017818.564430,0.852187
1772017819.578640,1.014209
1772017820.456364,0.877720
1772017821.419837,0.963479
1772017822.173583,0.753748
1772017823.323434,1.149846
1772017824.081245,0.757814
1772017824.936187,0.854942
1772017825.722473,0.786286
1772017826.940716,1.218240
1772017827.802946,0.862229
1772017828.496432,0.693492
1772017829.470427,0.973989
1772017830.465621,0.995195
1772017831.262733,0.797116
1772017831.965895,0.703163
1772017832.825444,0.859545
1772017833.960764,1.135315
1772017835.119205,1.158449
1772017835.934636,0.815424
1772017836.837492,0.902857
1772017837.975315,1.137824
1772017838.691485,0.716175
1772017839.653922,0.962434
1772017840.450351,0.796425
1772017841.779848,1.329497
1772017842.430726,0.650884
1772017843.297313,0.866524
1772017844.010685,0.713432
1772017845.016219,1.005536
1772017845.887760,0.871542
1772017846.695342,0.807584
1772017847.493815,0.798468
1772017848.682021,1.188208
1772017849.518580,0.836560
1772017850.315841,0.797260
1772017851.178552,0.862686
1772017852.513223,1.334688
1772017853.218642,0.705428
1772017854.021930,0.803288
1772017854.663385,0.641445
1772017855.843056,1.179675
1772017856.653819,0.810770
1772017857.452266,0.798443
1772017858.275571,0.823300
1772017859.574980,1.299411
1772017860.389365,0.814388
1772017861.284105,0.894734
1772017862.205284,0.921185
1772017863.221771,1.016478
1772017864.074859,0.853099
1772017864.958026,0.883161
1772017865.803285,0.845265
1772017866.906776,1.103486
1772017867.863404,0.956630
1772017868.732488,0.869080
1772017869.539256,0.806776
1772017870.782029,1.242766
1772017871.608697,0.826675
1772017872.695959,1.087254
1772017873.625709,0.929758
1772017874.844585,1.218871
1772017875.655942,0.811357
1772017876.524656,0.868715
1772017877.323562,0.798905
1772017878.430943,1.107378
1772017879.214808,0.783870
1772017880.076639,0.861834
1772017880.963841,0.887198
1772017882.097285,1.133440
1772017882.875465,0.778176
1772017883.771709,0.896253
1772017884.540065,0.768330
1772017885.622082,1.082038
1772017886.480369,0.858287
1772017887.506941,1.026577
1772017888.277565,0.770620
1772017889.443522,1.165954
1772017890.358752,0.915237
1772017891.296858,0.938105
1772017892.071454,0.774598
1772017893.256349,1.184888
1772017894.064793,0.808444
1772017894.896300,0.831509
1772017895.691703,0.795395
1772017896.549512,0.857814
1772017897.368734,0.819221
1772017898.253319,0.884589
1772017899.110847,0.857530
1772017900.357238,1.246384
1772017901.172676,0.815438
1772017901.907258,0.734590
1772017902.870210,0.962954
1772017903.965917,1.095705
1772017904.844936,0.879013
1772017905.553801,0.708872
1772017906.468139,0.914336
1772017907.570317,1.102177
1772017908.452100,0.881785
1772017909.205000,0.752900
1772017910.035152,0.830151
1772017910.982562,0.947386
1772017911.736255,0.753718
1772017912.641019,0.904762
1772017913.629899,0.988878
1772017914.606964,0.977066
1772017915.492260,0.885297
1772017916.310523,0.818265
1772017917.077821,0.767298
1772017918.337490,1.259661
1772017919.307447,0.969962
1772017920.049953,0.742511
1772017920.859023,0.809068
1772017922.022825,1.163795
1772017922.771522,0.748704
1772017923.492585,0.721063
1772017924.256523,0.763925
1772017925.426861,1.170340
1772017926.256768,0.829918
1772017927.095674,0.838908
1772017927.911344,0.815671
1772017929.162365,1.251010
1772017929.942250,0.779891
1772017930.778862,0.836612
1772017931.635115,0.856256
1772017932.682253,1.047130
1772017933.556744,0.874496
1772017934.305418,0.748674
1772017935.080309,0.774894
1772017936.342266,1.261953
1772017937.096965,0.754704
1772017937.721777,0.624814
1772017938.463844,0.742061
1772017939.526001,1.062149
1772017940.379575,0.853585
1772017941.138553,0.758981
1772017941.898492,0.759935
1772017943.253626,1.355128
1772017943.994470,0.740854
1772017944.735831,0.741357
1772017945.338829,0.603001
1772017946.387148,1.048308
1772017947.385077,0.997934
1772017948.235003,0.849920
1772017949.105099,0.870109
1772017950.132690,1.027585
1772017951.037623,0.904934
1772017951.795046,0.757424
1772017952.579187,0.784141
1772017953.752935,1.173744
1772017954.589024,0.836094
1772017955.449294,0.860272
1772017956.284491,0.835195
1772017957.379479,1.094980
1772017958.100817,0.721342
1772017958.690689,0.589876
1772017959.331261,0.640574
1772017960.345915,1.014643
1772017961.152768,0.806863
1772017962.076950,0.924182
1772017962.849403,0.772451
1772017964.104522,1.255112
1772017964.996150,0.891634
1772017965.749319,0.753170
1772017966.506469,0.757152
1772017967.480291,0.973819
1772017968.339190,0.858901
1772017969.177191,0.838003
1772017970.050324,0.873131
1772017971.258461,1.208104
1772017972.142704,0.884274
1772017972.961779,0.819074
1772017973.846636,0.884859
1772017975.024864,1.178220
1772017975.892450,0.867592
1772017976.711115,0.818668
1772017977.504979,0.793864
1772017978.653687,1.148698
1772017979.541996,0.888319
1772017980.387105,0.845108
1772017981.258550,0.871446
1772017982.494900,1.236339
1772017983.254627,0.759737
1772017984.069967,0.815340
1772017984.892936,0.822970
1772017985.903852,1.010908
1772017986.915215,1.011367
1772017987.657799,0.742583
1772017988.667849,1.010057
1772017989.885840,1.217982
1772017990.566453,0.680622
1772017991.419931,0.853475
1772017992.157424,0.737494
