evolution rate,geometric mean length lived,geometric mean species population time
0.05,1288.884154342274,57479.82268459657
0.052,272.0,9618.000000000004
0.06,163.0,195.0
0.062,2491.9601591508167,137576.14274122176
0.067,106.0,121.0
0.068,277.0,625.0000000000001
0.073,1302.6854680183521,21449.224902697795
0.08,97.0,106.0
0.081,88.0,142.0
0.083,22.0,26.0
0.085,2168.9393770374822,133467.167061302
0.094,223.0,837.0000000000001
0.097,1669.9340642671832,91270.46985579046
0.108,2603.494712725033,135689.3088385564
0.11,111.0315270542561,158.08225706890698
0.116,4001.0,268752.00000000006
0.12,3331.341721068953,220881.80502923328
0.131,104.0,202.99999999999997
0.132,2333.4988647422415,88420.24903012802
0.137,95.0,108.0
0.141,142.0,156.0
0.143,1733.4977689929,98237.95350066178
0.151,277.0,642.0
0.155,2194.079131212122,104435.40548231003
0.158,98.0,422.0
0.159,202.90391814846748,892.768727050853
0.163,123.0,167.0
0.167,2156.6199757889694,94847.01169148214
0.174,545.0,11869.999999999998
0.175,105.94338110519222,136.74794331177344
0.178,1887.0511194356784,76047.5853573618
0.179,191.0,309.0
0.186,150.0,301.0
0.187,107.0,215.0
0.19,3381.7320837884467,227087.88323857947
0.192,80.0,93.0
0.202,637.6919969629799,14710.633378523027
0.21,277.0,1633.0000000000002
0.213,1057.2134879997575,20742.153701594194
0.215,350.0,7141.0
0.224,79.0,84.0
0.225,2620.4629255566365,133994.44106815543
0.228,165.0,213.0
0.23,1849.9999999999995,54892.99999999999
0.232,167.0,227.99999999999997
0.237,1236.1553041446298,42701.899608179534
0.238,155.23852614605693,374.1229744348776
0.244,721.0,10272.0
0.246,63.0,75.0
0.247,96.97937925146768,102.82509421342634
0.248,1586.3113943415192,50029.25661001545
0.258,106.0,202.99999999999997
0.26,823.2102470324392,21122.254884347385
0.267,114.99999999999999,169.0
0.269,104.0,183.0
0.272,3151.4160127314044,175886.4784540875
0.281,239.0,413.0
0.282,173.0,412.0
0.283,2122.4248273633316,116882.02221272094
0.29,98.0,103.0
0.295,630.2414786624591,13796.518723874316
0.299,179.0,249.00000000000003
0.307,866.3024875873323,23629.642337538666
0.311,93.0,99.0
0.318,1302.9644215144,36762.54099239404
0.32,231.0,939.0
0.33,720.9024667361143,16166.332263853255
0.336,112.99999999999999,196.0
0.337,84.0,90.0
0.342,523.647959714969,9118.818387427076
0.344,258.0,743.0000000000001
0.349,204.99999999999997,304.0
0.365,430.431619971173,8194.740060917766
0.368,83.0,90.0
0.373,87.0,93.0
0.374,102.0,105.0
0.376,161.0,229.99999999999997
0.377,437.0222136456375,7024.929638423444
0.38,107.0,157.0
0.388,255.6071204016038,2945.854375219522
0.39,555.0,19326.000000000007
0.391,277.0,3439.000000000001
0.4,79.0,153.0
