evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.1111111111113,201408.22222222222
0.054,165.0,449.0
0.056,4001.0,283994.0
0.062,4001.0,284533.6666666667
0.064,97.0,154.0
0.067,170.0,196.0
0.073,4001.0,262293.85714285716
0.081,147.0,512.0
0.082,89.0,104.0
0.085,3218.8,198086.6
0.092,41.0,45.0
0.097,3803.25,274793.25
0.101,372.0,1042.0
0.108,3026.25,215768.375
0.117,135.0,256.0
0.12,3466.5714285714284,236719.14285714287
0.132,3608.6666666666665,242491.16666666666
0.141,87.0,119.0
0.143,4001.0,268331.0
0.147,92.0,351.0
0.155,3474.0,180348.66666666666
0.167,2537.5714285714284,145491.7142857143
0.174,152.0,347.0
0.178,2353.25,107914.0
0.183,331.0,2212.0
0.19,2571.0,135977.0
0.199,88.0,91.0
0.201,2486.0,114593.0
0.202,2020.75,80463.75
0.213,2545.4,154825.0
0.225,4001.0,248729.0
0.237,2244.6666666666665,111116.0
0.248,102.0,1000.0
0.26,1751.8,62255.4
0.262,78.0,79.0
0.269,85.0,98.0
0.272,1041.0,16441.0
0.283,2156.8,99908.6
0.295,568.0,6104.0
0.298,147.0,161.0
0.307,1182.0,36586.0
0.309,77.0,97.0
0.318,1044.0,29293.0
0.323,272.0,559.0
0.324,80.0,90.0
0.325,97.0,145.0
0.33,1373.0,27346.0
0.335,123.0,147.0
0.338,64.0,95.0
0.342,1237.6666666666667,39401.333333333336
0.35,114.0,135.0
0.36,142.0,255.0
0.369,80.0,96.0
