evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.0,215617.46666666667
0.054,165.0,449.0
0.056,4001.0,283994.0
0.062,4001.0,278112.75
0.064,97.0,154.0
0.067,170.0,196.0
0.073,3865.75,237380.0
0.074,87.0,107.0
0.081,147.0,512.0
0.082,89.0,104.0
0.085,3167.25,192295.875
0.092,41.0,45.0
0.097,3705.181818181818,258836.0
0.101,372.0,1042.0
0.108,3134.5555555555557,226027.88888888888
0.11,91.0,92.0
0.117,135.0,256.0
0.119,102.0,197.0
0.12,3626.9,238921.8
0.13,107.0,113.0
0.132,3664.714285714286,238414.14285714287
0.141,87.0,119.0
0.143,4001.0,268331.0
0.147,92.0,351.0
0.155,3684.8,209095.2
0.165,104.0,120.0
0.167,2537.5714285714284,145491.7142857143
0.174,152.0,347.0
0.176,322.0,824.0
0.178,2421.5,126906.83333333333
0.183,331.0,2212.0
0.19,2389.0,110581.125
0.199,88.0,91.0
0.201,2486.0,114593.0
0.202,2211.8333333333335,107194.16666666667
0.213,2545.4,154825.0
0.225,4001.0,248729.0
0.237,1789.2,75380.8
0.248,2051.5,141537.5
0.26,1751.8,62255.4
0.262,78.0,79.0
0.269,85.0,98.0
0.272,1109.3333333333333,17499.333333333332
0.283,2081.1666666666665,91209.0
0.295,568.0,6104.0
0.298,147.0,161.0
0.307,1182.0,36586.0
0.309,77.0,97.0
0.318,1044.0,29293.0
0.323,272.0,559.0
0.324,80.0,90.0
0.325,97.0,145.0
0.33,1373.0,27346.0
0.335,123.0,147.0
0.338,64.0,95.0
0.342,1237.6666666666667,39401.333333333336
0.35,114.0,135.0
0.352,119.0,158.0
0.353,1112.0,15631.5
0.359,731.0,9213.0
0.36,142.0,255.0
0.369,80.0,96.0
