evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2388.0,129775.0
0.054,165.0,449.0
0.062,4001.0,276821.0
0.073,4001.0,274588.0
0.097,4001.0,285521.3333333333
0.108,3025.25,212351.5
0.12,4001.0,278933.75
0.143,4001.0,264084.0
0.147,92.0,351.0
0.155,4001.0,241218.5
0.167,2510.5,143668.5
0.178,4001.0,248302.0
0.183,331.0,2212.0
0.19,2880.0,146842.33333333334
0.202,1189.0,20588.0
0.213,92.0,96.0
0.225,4001.0,248729.0
0.26,1010.0,26423.0
0.283,1874.5,72894.0
0.295,796.5,8640.0
0.33,1373.0,27346.0
0.338,64.0,95.0
0.35,114.0,135.0
0.36,142.0,255.0
