evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2388.0,129775.0
0.054,165.0,449.0
0.062,4001.0,276821.0
0.073,4001.0,274588.0
0.081,147.0,512.0
0.085,2319.5,101146.5
0.092,41.0,45.0
0.097,3684.6,260668.2
0.101,372.0,1042.0
0.108,3350.5,245800.33333333334
0.12,4001.0,276055.8
0.132,4001.0,289503.5
0.143,4001.0,264084.0
0.147,92.0,351.0
0.155,4001.0,241218.5
0.167,2839.5,182032.75
0.174,152.0,347.0
0.178,3367.0,174840.0
0.183,331.0,2212.0
0.19,2413.0,113269.0
0.202,1189.0,20588.0
0.213,92.0,96.0
0.225,4001.0,248729.0
0.237,1034.0,24587.0
0.248,102.0,1000.0
0.26,1010.0,26423.0
0.272,1041.0,16441.0
0.283,1874.5,72894.0
0.295,796.5,8640.0
0.309,77.0,97.0
0.325,97.0,145.0
0.33,1373.0,27346.0
0.338,64.0,95.0
0.35,114.0,135.0
0.36,142.0,255.0
