evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,736.0
0.051,95.0,103.0
0.054,295.0,1257.0
0.057,188.0,736.0
0.061,622.0,8757.0
0.073,82.0,154.0
0.074,79.0,113.0
0.092,485.0,1830.0
0.094,319.0,655.0
0.107,369.0,3019.0
0.112,403.0,9075.0
0.122,97.0,116.0
0.126,103.0,107.0
0.131,205.0,569.0
0.141,139.0,312.0
0.149,82.0,100.0
0.154,70.0,100.0
0.155,4001.0,322264.0
0.161,378.0,17671.0
0.162,129.0,162.0
0.163,102.0,193.0
0.167,4001.0,294855.5
0.171,83.0,94.0
0.178,2279.0,149645.0
0.183,89.0,95.0
0.19,3015.0,166868.0
0.196,87.0,103.0
0.208,85.0,91.0
0.211,4001.0,384337.0
0.213,2119.75,143262.5
0.214,140.0,159.0
0.227,94.0,97.0
0.243,4001.0,297553.0
0.257,224.0,832.0
0.262,111.0,138.0
0.278,80.0,93.0
0.283,4001.0,254428.0
0.291,85.0,97.0
0.292,92.0,103.0
0.295,2205.0,124793.5
0.304,123.0,219.0
0.307,1430.3333333333333,85948.66666666667
0.318,371.0,4207.5
0.319,58.0,79.0
0.32,753.0,16488.0
0.323,92.0,100.0
0.324,89.0,97.0
0.332,82.5,95.0
0.342,68.0,652.0
0.347,86.0,140.0
0.352,151.0,684.0
0.355,701.0,10071.0
0.356,560.0,36982.0
0.359,43.0,63.0
0.363,72.0,89.0
0.365,66.0,594.0
0.37,87.0,154.0
0.374,103.0,154.0
0.377,368.0,3203.0
0.379,96.0,180.0
0.383,133.0,295.0
0.388,344.3333333333333,6506.0
0.397,330.0,3282.0
