evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273968.0
0.062,2217.8,125438.0
0.073,3439.285714285714,237829.14285714287
0.085,2870.222222222222,190072.22222222222
0.088,88.0,114.0
0.096,604.0,22583.0
0.097,4001.0,301665.3333333333
0.101,88.0,95.0
0.108,4001.0,275758.0
0.11,141.0,675.0
0.12,4001.0,289029.6
0.132,3409.8,254185.2
0.143,3026.0,216055.75
0.155,4001.0,276896.5
0.167,2915.5,155533.0
0.178,3026.3333333333335,170085.33333333334
0.19,3085.0,186124.33333333334
0.197,134.0,249.0
0.202,3145.3333333333335,153889.0
0.211,220.0,323.0
0.213,2262.25,74171.0
0.225,2575.0,147347.5
0.237,1619.0,44559.0
0.24,550.0,1541.0
0.246,89.0,103.0
0.248,118.0,582.0
0.26,3030.3333333333335,143794.33333333334
0.269,365.0,1229.0
0.272,1017.0,13574.0
0.283,1621.5,52852.5
0.291,47.0,71.0
0.293,141.0,256.0
0.296,456.0,1906.0
0.308,93.0,106.5
0.335,87.0,96.0
0.338,81.0,109.0
0.356,149.0,204.0
0.365,1001.0,8670.0
0.377,64.0,475.0
0.379,79.0,98.0
0.394,104.0,106.0
