evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.25,207380.25
0.062,2727.285714285714,161255.85714285713
0.073,3478.846153846154,239227.61538461538
0.085,3218.153846153846,222985.3076923077
0.088,88.0,114.0
0.091,609.0,12079.0
0.096,604.0,22583.0
0.097,4001.0,283024.5714285714
0.101,88.0,95.0
0.108,3336.0,238119.9
0.11,141.0,675.0
0.12,3674.5,262507.9166666667
0.132,3409.8,254185.2
0.143,3513.5,249083.5
0.155,3563.0,236457.16666666666
0.158,73.0,85.0
0.16,115.0,461.0
0.167,3458.25,198050.5
0.178,3513.6666666666665,214884.33333333334
0.19,2724.8888888888887,150265.11111111112
0.197,134.0,249.0
0.202,2412.2,105411.2
0.211,220.0,323.0
0.213,1863.3333333333333,64004.833333333336
0.224,86.0,100.0
0.225,2014.0,92238.0
0.237,2113.8571428571427,84025.85714285714
0.24,550.0,1541.0
0.246,89.0,103.0
0.248,1483.75,74035.75
0.26,2572.4,98793.4
0.269,402.0,2702.5
0.272,1631.0,57551.5
0.283,2076.3333333333335,55096.0
0.291,47.0,71.0
0.293,141.0,256.0
0.295,2758.5,137017.5
0.296,456.0,1906.0
0.302,1054.0,23640.0
0.307,2285.3333333333335,113407.33333333333
0.308,93.0,106.5
0.312,132.0,142.0
0.313,206.0,959.0
0.33,2006.5,57768.0
0.335,87.0,96.0
0.338,81.0,109.0
0.342,1580.5,61868.5
0.353,4001.0,278810.0
0.356,149.0,204.0
0.365,1001.0,8670.0
0.377,637.0,12047.5
0.379,79.0,98.0
0.394,104.0,106.0
