evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1478.0,64853.0
0.073,3018.0,198399.0
0.085,2304.8333333333335,144536.66666666666
0.088,88.0,114.0
0.096,604.0,22583.0
0.097,4001.0,320537.0
0.108,4001.0,275758.0
0.12,4001.0,277531.0
0.132,4001.0,287183.0
0.143,4001.0,290328.0
0.178,1077.0,27094.0
0.19,3085.0,186124.33333333334
0.197,134.0,249.0
0.213,4001.0,200770.0
0.225,2575.0,147347.5
0.237,1310.0,35257.0
0.248,74.0,135.0
0.272,1017.0,13574.0
0.283,1961.0,80997.0
0.293,141.0,256.0
0.296,456.0,1906.0
0.335,87.0,96.0
