evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2256.0,110796.5
0.073,3018.0,198399.0
0.085,2547.1428571428573,166589.0
0.088,88.0,114.0
0.096,604.0,22583.0
0.097,4001.0,305866.5
0.108,4001.0,275758.0
0.12,4001.0,276079.0
0.132,4001.0,300102.3333333333
0.143,4001.0,290328.0
0.155,4001.0,294023.0
0.167,4001.0,238389.0
0.178,2539.0,114497.0
0.19,3085.0,186124.33333333334
0.197,134.0,249.0
0.213,2885.0,116513.5
0.225,2575.0,147347.5
0.237,1619.0,44559.0
0.248,118.0,582.0
0.26,3676.0,128041.0
0.269,365.0,1229.0
0.272,1017.0,13574.0
0.283,1961.0,80997.0
0.291,47.0,71.0
0.293,141.0,256.0
0.296,456.0,1906.0
0.335,87.0,96.0
0.377,64.0,475.0
0.379,79.0,98.0
