evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.25,207380.25
0.062,2515.0,145243.5
0.073,3383.909090909091,231179.0909090909
0.085,3218.153846153846,222985.3076923077
0.088,88.0,114.0
0.091,609.0,12079.0
0.096,604.0,22583.0
0.097,4001.0,293744.6
0.101,88.0,95.0
0.108,3336.0,238119.9
0.11,141.0,675.0
0.12,3674.5,262507.9166666667
0.132,3409.8,254185.2
0.143,3443.8571428571427,243246.85714285713
0.155,3563.0,236457.16666666666
0.158,73.0,85.0
0.16,115.0,461.0
0.167,3458.25,198050.5
0.178,3416.2,207614.6
0.19,2769.0,148167.57142857142
0.197,134.0,249.0
0.202,2659.0,126851.5
0.211,220.0,323.0
0.213,1863.3333333333333,64004.833333333336
0.225,2014.0,92238.0
0.237,1586.8,38759.0
0.24,550.0,1541.0
0.246,89.0,103.0
0.248,1483.75,74035.75
0.26,2572.4,98793.4
0.269,402.0,2702.5
0.272,1017.0,13574.0
0.283,1621.5,52852.5
0.291,47.0,71.0
0.293,141.0,256.0
0.296,456.0,1906.0
0.302,1054.0,23640.0
0.307,2514.5,149079.0
0.308,93.0,106.5
0.312,132.0,142.0
0.313,206.0,959.0
0.33,2929.0,91256.0
0.335,87.0,96.0
0.338,81.0,109.0
0.342,1444.0,24765.0
0.353,4001.0,278810.0
0.356,149.0,204.0
0.365,1001.0,8670.0
0.377,637.0,12047.5
0.379,79.0,98.0
0.394,104.0,106.0
