evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.285714285714,189369.42857142858
0.053,220.0,702.0
0.054,103.0,113.0
0.062,1740.4,108426.6
0.073,3464.8333333333335,229292.5
0.074,106.0,107.0
0.085,2958.923076923077,188115.61538461538
0.093,92.0,94.0
0.097,3643.25,252683.875
0.1,107.0,112.0
0.102,287.0,601.0
0.108,4001.0,286991.0
0.116,79.0,96.0
0.119,121.5,153.0
0.12,3217.1666666666665,199755.33333333334
0.132,3091.3,218919.9
0.143,1852.3333333333333,105540.33333333333
0.155,4001.0,270026.6666666667
0.163,92.0,93.0
0.167,4001.0,269304.71428571426
0.178,2672.6666666666665,175093.88888888888
0.182,439.0,2600.0
0.186,353.0,2890.0
0.188,77.0,144.0
0.19,3602.25,233262.375
0.195,85.0,151.0
0.199,232.0,404.0
0.202,2080.3333333333335,115139.33333333333
0.203,209.0,388.0
0.213,2684.6666666666665,178189.66666666666
0.214,85.0,181.0
0.219,91.0,151.0
0.221,83.0,95.0
0.225,3061.6666666666665,188668.33333333334
0.227,73.0,95.0
0.237,3053.0,194729.66666666666
0.244,79.0,92.0
0.247,91.0,377.0
0.248,2505.0,122198.33333333333
0.254,181.0,292.0
0.26,3147.3333333333335,203290.0
0.263,49.0,76.0
0.272,2175.0,116242.4
0.275,84.0,92.0
0.283,1489.75,51271.25
0.288,120.0,205.0
0.293,83.0,149.0
0.295,1351.0,61632.4
0.307,2657.5,156816.5
0.314,96.0,101.0
0.318,937.5,33223.0
0.33,2535.5,128942.5
0.332,93.0,97.0
0.334,816.0,13600.0
0.34,86.0,93.0
0.342,921.0,49151.0
0.353,109.0,115.0
0.359,83.0,99.0
0.367,94.0,108.0
0.371,101.0,121.0
0.377,1474.0,50298.0
0.383,137.0,194.0
0.385,137.0,187.0
0.388,419.3333333333333,14243.333333333334
0.389,122.0,198.0
0.391,173.0,357.0
0.394,104.0,115.0
0.395,109.0,126.0
0.396,86.0,143.0
