evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.25,189579.0
0.053,220.0,702.0
0.062,233.33333333333334,2267.3333333333335
0.073,3410.3333333333335,220141.0
0.074,106.0,107.0
0.085,2420.714285714286,141475.42857142858
0.093,92.0,94.0
0.097,4001.0,277959.6666666667
0.1,107.0,112.0
0.102,287.0,601.0
0.108,4001.0,298534.6666666667
0.116,79.0,96.0
0.12,2735.0,165717.5
0.132,2870.6666666666665,203470.66666666666
0.143,1852.3333333333333,105540.33333333333
0.155,4001.0,239913.0
0.167,4001.0,256448.5
0.178,1823.0,111363.5
0.182,439.0,2600.0
0.186,575.0,5639.0
0.188,77.0,144.0
0.19,4001.0,259896.0
0.202,4001.0,258139.0
0.203,209.0,388.0
0.213,2026.5,144723.0
0.221,83.0,95.0
0.225,4001.0,285702.0
0.227,73.0,95.0
0.237,4001.0,276796.0
0.248,1374.0,20818.0
0.26,4001.0,276361.0
0.272,2643.75,143424.0
0.275,85.0,90.0
0.283,1489.75,51271.25
0.295,556.6666666666666,6421.0
0.314,96.0,101.0
0.318,1553.0,63483.0
0.334,816.0,13600.0
0.34,86.0,93.0
0.342,64.0,794.0
0.353,109.0,115.0
0.359,83.0,99.0
0.367,94.0,108.0
0.371,101.0,121.0
0.388,398.5,10043.0
0.391,173.0,357.0
0.394,104.0,115.0
0.395,109.0,126.0
