evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.5,213604.33333333334
0.053,220.0,702.0
0.054,103.0,113.0
0.062,1175.25,68058.0
0.073,3357.6,218845.4
0.074,106.0,107.0
0.085,2872.0833333333335,180816.41666666666
0.093,92.0,94.0
0.097,4001.0,283272.71428571426
0.1,107.0,112.0
0.102,287.0,601.0
0.108,4001.0,286991.0
0.116,79.0,96.0
0.12,2735.0,165717.5
0.132,3091.3,218919.9
0.143,1852.3333333333333,105540.33333333333
0.155,4001.0,248568.5
0.163,92.0,93.0
0.167,4001.0,263918.2
0.178,2258.6,143245.2
0.182,439.0,2600.0
0.186,575.0,5639.0
0.188,77.0,144.0
0.19,3602.25,233262.375
0.195,85.0,151.0
0.202,2314.3333333333335,124138.0
0.203,209.0,388.0
0.213,2684.6666666666665,178189.66666666666
0.219,91.0,151.0
0.221,83.0,95.0
0.225,2592.0,156749.5
0.227,73.0,95.0
0.237,3053.0,194729.66666666666
0.244,79.0,92.0
0.248,1374.0,20818.0
0.26,2720.5,150832.0
0.272,2643.75,143424.0
0.275,84.0,92.0
0.283,1489.75,51271.25
0.288,120.0,205.0
0.293,83.0,149.0
0.295,688.5,7807.25
0.307,1314.0,51271.0
0.314,96.0,101.0
0.318,1553.0,63483.0
0.33,1070.0,12015.0
0.332,93.0,97.0
0.334,816.0,13600.0
0.34,86.0,93.0
0.342,921.0,49151.0
0.353,109.0,115.0
0.359,83.0,99.0
0.367,94.0,108.0
0.371,101.0,121.0
0.377,1474.0,50298.0
0.385,137.0,187.0
0.388,419.3333333333333,14243.333333333334
0.389,122.0,198.0
0.391,173.0,357.0
0.394,104.0,115.0
0.395,109.0,126.0
0.396,86.0,143.0
