evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.0,179872.77777777778
0.053,220.0,702.0
0.054,103.0,113.0
0.055,99.0,192.0
0.062,1661.3333333333333,102136.16666666667
0.073,3464.8333333333335,229292.5
0.074,96.5,107.5
0.085,2958.923076923077,188115.61538461538
0.093,92.0,94.0
0.097,3683.0,257712.66666666666
0.1,107.0,112.0
0.102,287.0,601.0
0.108,4001.0,284077.0
0.116,79.0,96.0
0.119,121.5,153.0
0.12,3329.1428571428573,210388.14285714287
0.132,3242.9166666666665,225633.41666666666
0.143,2389.5,142856.25
0.155,4001.0,270026.6666666667
0.158,91.0,98.0
0.163,92.0,93.0
0.167,3661.75,240533.75
0.178,2561.9,163791.1
0.182,439.0,2600.0
0.186,353.0,2890.0
0.188,77.0,144.0
0.19,3646.5555555555557,238219.55555555556
0.195,85.0,151.0
0.199,232.0,404.0
0.202,2080.3333333333335,115139.33333333333
0.203,229.0,464.5
0.213,3013.75,202764.75
0.214,85.0,181.0
0.219,91.0,151.0
0.221,83.0,95.0
0.225,2965.2,182286.6
0.227,73.0,95.0
0.237,3053.0,194729.66666666666
0.244,79.0,92.0
0.247,91.0,377.0
0.248,2505.0,122198.33333333333
0.254,181.0,292.0
0.26,3147.3333333333335,203290.0
0.263,49.0,76.0
0.272,2334.1428571428573,130589.14285714286
0.275,84.0,92.0
0.283,1357.3333333333333,39975.666666666664
0.288,120.0,205.0
0.293,83.0,149.0
0.295,1327.3333333333333,55247.5
0.301,64.0,69.0
0.307,2657.5,156816.5
0.314,96.0,101.0
0.318,937.5,33223.0
0.33,2535.5,128942.5
0.332,93.0,97.0
0.334,816.0,13600.0
0.34,86.0,93.0
0.342,921.0,49151.0
0.353,109.0,115.0
0.359,83.0,99.0
0.367,94.0,108.0
0.371,101.0,121.0
0.377,1474.0,50298.0
0.383,137.0,194.0
0.385,137.0,187.0
0.388,419.3333333333333,14243.333333333334
0.389,122.0,198.0
0.391,173.0,357.0
0.394,104.0,115.0
0.395,109.0,126.0
0.396,86.0,143.0
