evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,183398.33333333334
0.062,95.0,327.0
0.073,4001.0,262751.0
0.085,2320.75,144455.5
0.097,4001.0,269070.0
0.1,107.0,112.0
0.108,4001.0,297200.5
0.116,79.0,96.0
0.132,4001.0,297751.0
0.155,4001.0,239913.0
0.167,4001.0,266627.0
0.178,1155.0,64701.0
0.186,575.0,5639.0
0.19,4001.0,243596.5
0.225,4001.0,285702.0
0.237,4001.0,276796.0
0.248,1374.0,20818.0
0.26,4001.0,276361.0
0.272,1286.5,25822.5
0.283,1234.0,21967.0
0.295,738.5,8765.5
0.353,109.0,115.0
0.359,83.0,99.0
0.367,94.0,108.0
0.388,744.0,20026.0
