evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,90517.0
0.073,4001.0,209281.0
0.083,169.0,348.0
0.085,2865.0,182134.0
0.097,3164.0,198452.0
0.132,4001.0,266125.0
0.152,179.0,293.0
0.178,2300.25,143822.25
0.192,55.0,70.0
0.202,4001.0,287851.0
0.204,206.0,334.0
0.205,56.0,60.0
0.213,2046.5,143974.0
0.239,82.0,84.0
0.244,103.0,278.0
0.248,3661.3333333333335,245549.33333333334
0.283,77.0,106.0
0.294,827.0,27948.0
0.295,1262.0,30544.0
0.318,4001.0,280623.0
0.329,177.0,309.0
0.353,59.0,530.0
0.377,61.0,72.0
