evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,90517.0
0.062,108.0,214.0
0.073,4001.0,209281.0
0.083,169.0,348.0
0.085,2865.0,182134.0
0.097,3164.0,198452.0
0.108,4001.0,268606.5
0.132,2594.5,165678.0
0.149,259.0,404.0
0.152,179.0,293.0
0.155,4001.0,240923.0
0.178,2300.25,143822.25
0.192,55.0,70.0
0.202,4001.0,280129.0
0.204,206.0,334.0
0.205,207.0,1498.5
0.213,2046.5,143974.0
0.225,4001.0,305044.0
0.237,4001.0,232769.0
0.239,82.0,84.0
0.244,103.0,278.0
0.248,3661.3333333333335,245549.33333333334
0.255,203.0,259.0
0.271,76.0,83.0
0.283,77.0,106.0
0.294,827.0,27948.0
0.295,1262.0,30544.0
0.318,4001.0,280623.0
0.329,177.0,309.0
0.33,2225.0,59472.0
0.34,89.0,98.0
0.353,59.0,530.0
0.375,105.0,212.0
0.377,61.0,72.0
