evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,90517.0
0.052,330.0,1011.0
0.053,173.0,354.0
0.062,364.0,25041.5
0.073,4001.0,209281.0
0.083,169.0,348.0
0.085,2865.0,182134.0
0.097,3050.0,211838.66666666666
0.099,206.0,338.0
0.108,4001.0,268606.5
0.132,3063.3333333333335,194124.66666666666
0.143,3602.5,237894.0
0.149,259.0,404.0
0.152,179.0,293.0
0.155,4001.0,240923.0
0.178,2640.4,162266.0
0.192,55.0,70.0
0.201,295.0,717.0
0.202,4001.0,280129.0
0.204,206.0,334.0
0.205,207.0,1498.5
0.213,2046.5,143974.0
0.225,4001.0,305044.0
0.237,4001.0,232769.0
0.239,82.0,84.0
0.244,103.0,278.0
0.248,2762.0,184340.0
0.255,203.0,259.0
0.258,206.0,1587.0
0.26,4001.0,272760.0
0.271,76.0,83.0
0.272,1199.0,19403.0
0.283,639.5,9705.5
0.294,827.0,27948.0
0.295,2631.5,171260.0
0.307,85.0,1085.0
0.318,2785.5,172214.5
0.329,177.0,309.0
0.33,2225.0,59472.0
0.34,89.0,98.0
0.353,59.0,530.0
0.375,105.0,212.0
0.377,61.0,72.0
0.397,460.0,4553.0
