evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,90517.0
0.052,330.0,1011.0
0.053,173.0,354.0
0.056,92.0,93.0
0.062,364.0,25041.5
0.073,2141.0,109120.4
0.08,94.0,194.0
0.083,169.0,348.0
0.085,2568.6666666666665,158870.33333333334
0.097,3525.5,242889.16666666666
0.099,206.0,338.0
0.108,3431.6,238840.0
0.118,108.0,129.0
0.12,2028.0,133971.5
0.132,3438.4,231024.0
0.143,3433.25,233351.75
0.145,48.0,57.0
0.149,259.0,404.0
0.151,243.0,1910.0
0.152,179.0,293.0
0.154,71.0,74.0
0.155,4001.0,272922.75
0.167,3222.6,217090.2
0.175,614.0,9275.0
0.178,2867.1666666666665,179945.66666666666
0.179,86.0,97.0
0.182,135.0,307.0
0.189,87.0,134.0
0.19,2045.5,161015.5
0.192,55.0,70.0
0.201,295.0,717.0
0.202,4001.0,283068.25
0.204,206.0,334.0
0.205,207.0,1498.5
0.213,2046.5,143974.0
0.223,59.0,87.0
0.225,3088.0,201024.0
0.229,206.0,341.0
0.234,101.0,250.0
0.237,2079.3333333333335,90181.0
0.238,85.0,137.0
0.239,77.0,114.0
0.244,103.0,278.0
0.248,3009.8,205354.4
0.255,203.0,259.0
0.258,206.0,1587.0
0.26,4001.0,268492.3333333333
0.271,76.0,83.0
0.272,1412.5,74829.75
0.274,88.0,104.0
0.276,206.0,714.0
0.278,106.0,119.0
0.283,1760.0,101030.0
0.284,176.0,780.0
0.291,722.0,14119.0
0.293,86.0,132.0
0.294,827.0,27948.0
0.295,1714.75,94987.0
0.307,85.0,1085.0
0.315,78.0,88.0
0.318,2588.6666666666665,131682.33333333334
0.322,90.0,120.0
0.329,177.0,309.0
0.33,2225.0,59472.0
0.339,214.0,949.0
0.34,89.0,98.0
0.353,741.0,19289.0
0.375,105.0,212.0
0.377,61.0,72.0
0.383,88.0,96.0
0.384,458.0,9876.0
0.385,56.0,59.0
0.388,121.0,619.0
0.392,129.0,141.0
0.397,460.0,4553.0
