evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,90517.0
0.052,330.0,1011.0
0.053,173.0,354.0
0.062,364.0,25041.5
0.073,4001.0,209281.0
0.083,169.0,348.0
0.085,1852.5,104416.5
0.097,3287.75,235724.5
0.099,206.0,338.0
0.108,4001.0,268606.5
0.12,4001.0,267886.0
0.132,3297.75,211305.75
0.143,3602.5,237894.0
0.145,48.0,57.0
0.149,259.0,404.0
0.151,243.0,1910.0
0.152,179.0,293.0
0.155,4001.0,265223.0
0.167,2055.0,139979.5
0.178,2640.4,162266.0
0.189,87.0,134.0
0.19,4001.0,321938.0
0.192,55.0,70.0
0.201,295.0,717.0
0.202,4001.0,280129.0
0.204,206.0,334.0
0.205,207.0,1498.5
0.213,2046.5,143974.0
0.223,59.0,87.0
0.225,2631.5,169232.5
0.237,2527.5,124271.0
0.238,85.0,137.0
0.239,82.0,84.0
0.244,103.0,278.0
0.248,3009.8,205354.4
0.255,203.0,259.0
0.258,206.0,1587.0
0.26,4001.0,272760.0
0.271,76.0,83.0
0.272,2600.0,146226.5
0.283,639.5,9705.5
0.291,722.0,14119.0
0.294,827.0,27948.0
0.295,2204.3333333333335,126454.0
0.307,85.0,1085.0
0.315,78.0,88.0
0.318,2785.5,172214.5
0.329,177.0,309.0
0.33,2225.0,59472.0
0.339,214.0,949.0
0.34,89.0,98.0
0.353,59.0,530.0
0.375,105.0,212.0
0.377,61.0,72.0
0.383,88.0,96.0
0.385,56.0,59.0
0.397,460.0,4553.0
