evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.0,23286.0
0.062,3177.9930726713224,187338.23571407728
0.073,2557.662018328457,176621.91569564628
0.085,4001.0,283371.0
0.093,87.0,104.0
0.094,145.0,642.0
0.095,141.0,153.0
0.097,4001.0,300156.0000000002
0.108,2885.494931549872,195788.29611342962
0.11,161.0,192.0
0.12,4001.0,283080.00000000006
0.121,324.0,4565.000000000001
0.132,4001.0,302060.0662371675
0.143,2723.529931742172,169838.96555515274
0.155,2289.3907486490816,111535.13818972024
0.161,133.0,243.00000000000003
0.167,4001.0,234087.5141458852
0.17,134.0,193.0
0.178,4001.0,259256.0258083663
0.18,315.99999999999994,754.0000000000002
0.19,2177.416524891375,65340.54722351268
0.202,579.7275222033192,14247.55242138101
0.213,4001.0,267253.56252277363
0.222,197.0,356.99999999999994
0.225,731.4890929977333,21334.39576345665
0.227,92.0,141.0
0.234,77.0,132.0
0.237,2203.890481460271,95848.20615834731
0.248,4001.0,336814.9999999998
0.261,613.0,10673.999999999996
0.269,94.0,98.0
0.272,2526.1289991266367,102151.2776292263
0.279,129.0,150.0
0.283,2898.6376110165957,127016.42911056822
0.304,70.0,93.0
0.307,453.0,8897.999999999998
0.312,132.0,304.0
0.318,1589.5522149242588,36706.72033134757
0.326,91.0,141.0
0.33,1115.0000000000002,8761.999999999998
0.342,458.9074955623349,6119.4930183641345
0.359,140.0,999.0
0.377,1207.9999999999998,30770.000000000004
0.388,1046.0,11676.0
