evolution rate,geometric mean length lived,geometric mean species population time
0.05,500.6006392325124,26880.873460510902
0.052,383.00000000000006,12651.000000000002
0.053,258.0,336.0
0.055,539.0,125241.99999999996
0.057,198.49937027607922,2668.4602301702002
0.059,254.99999999999997,8376.0
0.06,877.9999999999998,46194.999999999985
0.061,618.0000000000001,44354.00000000001
0.062,531.0757762627834,19091.90476140459
0.063,515.0,23763.999999999993
0.064,336.4568615139017,3268.376940511176
0.068,541.0,28979.99999999999
0.069,227.99122790142602,432.05902374559895
0.07,821.0000000000001,10909.999999999995
0.072,566.0,36778.999999999985
0.073,203.96568338816215,14630.13274034108
0.074,425.0,3742.999999999999
0.076,192.0,605.0
0.082,458.0,9646.0
0.083,638.955353083189,22214.386881578124
0.085,860.4562929243993,23896.717190782256
0.086,556.0,32797.00000000001
0.087,340.0,7118.999999999998
0.088,368.2729965664059,2471.9021016213405
0.09,692.1907251617866,68446.02147678124
0.092,143.0,3360.000000000001
0.094,922.0000000000002,36749.999999999985
0.095,288.99999999999994,3399.0
0.096,603.9999999999999,29458.00000000001
0.098,314.95713994129414,10017.24662769166
0.099,496.052416585183,17111.459610448204
0.101,542.0,36933.999999999985
0.102,1294.0,36198.000000000015
0.103,542.0,32489.00000000001
0.104,148.0,652.0
0.105,249.31907267595875,8573.60087711109
0.107,537.0,14176.000000000002
0.11,340.7772012913888,5941.33848371843
0.113,383.4616298139373,6997.146776167463
0.114,541.0,79874.99999999997
0.115,547.4723737322277,19609.9974502803
0.116,92.0,96.0
0.117,629.0,37159.999999999985
0.118,542.0,18385.0
0.119,542.0,38394.000000000015
0.12,304.1795548370969,2799.285820954868
0.121,543.0,101079.00000000001
0.122,219.0,7375.000000000002
0.123,543.0,71062.00000000003
0.124,184.0,263.0
0.125,539.6515859472843,45750.802579345196
0.126,329.0,12458.999999999998
0.127,705.9999999999999,48997.99999999999
0.128,218.00903365757867,1110.8858134807083
0.131,107.0,199.0
0.135,213.37291299506597,1777.2478724139753
0.136,49.0,68.0
0.137,237.58787847867993,3379.2022727265085
0.138,87.0,101.0
0.139,574.9956521574749,27044.1176598535
0.14,210.62288574606512,1940.6638039598715
0.141,511.99999999999994,5408.0
0.142,961.0000000000001,58613.00000000002
0.143,866.3024875873323,52857.228133908015
0.145,697.4565217435586,36620.79395148645
0.147,93.95211546314431,100.46890066085126
0.149,160.0,1367.9999999999998
0.15,98.0,103.0
0.154,119.0,1033.0
0.155,114.8781963646714,452.89513134941075
0.156,561.0,23510.000000000007
0.159,132.18169313486646,417.97727210938154
0.161,525.0,12800.999999999993
0.163,988.0000000000001,56818.00000000001
0.164,3192.0,255967.99999999988
0.165,447.0,6652.0
0.166,286.78912113258406,6987.474651116812
0.171,362.22644850976855,4641.2317330639735
0.173,220.00000000000003,600.0
0.178,625.8118584540692,17452.65559830268
0.18,4001.0,318240.0000000001
0.181,202.0,2572.0
