timestamp,interval_seconds
1771889550.935251,0.284555
1771889552.002823,1.067738
1771889552.349136,0.346315
1771889552.705751,0.356614
1771889553.455964,0.750210
1771889554.264339,0.808375
1771889554.750615,0.486279
1771889555.105988,0.355370
1771889555.615046,0.509062
1771889555.932110,0.317065
1771889556.340863,0.408737
1771889556.624472,0.283624
1771889557.074799,0.450329
1771889558.018012,0.943202
1771889558.778176,0.760171
1771889559.076302,0.298129
1771889559.439191,0.362889
1771889559.759033,0.319841
1771889560.088903,0.329862
1771889560.551309,0.462413
1771889560.895975,0.344668
1771889561.211545,0.315571
1771889561.671346,0.459796
1771889562.255001,0.583659
1771889562.690462,0.435459
1771889564.018225,1.327747
1771889564.404470,0.386261
1771889564.759913,0.355435
1771889565.081542,0.321641
1771889565.568328,0.486784
1771889566.495924,0.927593
1771889566.882707,0.386778
1771889567.457210,0.574512
1771889567.707287,0.250077
1771889567.994762,0.287475
1771889568.275633,0.280871
1771889568.710872,0.435236
1771889569.146115,0.435245
1771889569.599210,0.453096
1771889570.307574,0.708354
1771889570.687042,0.379476
1771889571.057934,0.370891
1771889571.750187,0.692247
1771889572.117215,0.367036
1771889572.485613,0.368399
1771889572.790024,0.304411
1771889573.329343,0.539318
1771889573.824147,0.494805
1771889574.168723,0.344577
1771889574.457316,0.288592
1771889574.871183,0.413865
1771889575.177780,0.306600
1771889575.483841,0.306061
1771889575.847034,0.363194
1771889576.209800,0.362764
1771889576.559849,0.350050
1771889577.026599,0.466750
1771889577.550061,0.523462
1771889578.217891,0.667815
1771889578.597889,0.380013
1771889578.931307,0.333414
1771889579.281578,0.350274
1771889580.092765,0.811188
1771889580.593645,0.500880
1771889581.355567,0.761916
1771889581.736961,0.381400
1771889582.011618,0.274658
1771889582.284967,0.273347
1771889582.648919,0.363952
1771889583.088967,0.440048
1771889583.999064,0.910096
1771889584.371493,0.372431
1771889585.052955,0.681453
1771889586.126251,1.073287
1771889586.422613,0.296378
1771889586.729861,0.307251
1771889587.010780,0.280915
1771889587.518657,0.507874
1771889588.559544,1.040891
1771889588.959179,0.399637
1771889589.655791,0.696608
1771889589.986821,0.331036
1771889590.543097,0.556273
1771889591.316625,0.773528
1771889591.703906,0.387283
1771889591.995892,0.291986
1771889592.351712,0.355818
1771889592.706888,0.355176
1771889593.102146,0.395258
1771889593.471845,0.369700
1771889593.827543,0.355697
1771889594.158225,0.330676
1771889594.652702,0.494484
1771889594.987664,0.334962
1771889595.271267,0.283603
1771889595.867662,0.596394
1771889596.242017,0.374356
1771889596.676643,0.434616
1771889596.959395,0.282762
1771889597.439453,0.480056
1771889597.746820,0.307365
1771889598.057390,0.310574
1771889598.695442,0.638051
1771889599.012558,0.317118
1771889599.835159,0.822599
1771889600.238489,0.403331
1771889600.695990,0.457500
1771889601.786131,1.090140
1771889602.126157,0.340028
1771889602.565608,0.439451
1771889603.054054,0.488445
1771889603.377409,0.323356
1771889603.768165,0.390755
1771889604.395058,0.626892
1771889604.721111,0.326054
1771889605.104495,0.383385
1771889605.475018,0.370523
1771889606.313032,0.838013
1771889607.123707,0.810675
1771889608.254340,1.130629
1771889608.652993,0.398657
1771889609.003488,0.350495
1771889609.338463,0.334976
1771889609.834106,0.495632
1771889610.538816,0.704710
1771889610.821569,0.282765
1771889611.301708,0.480137
1771889611.966545,0.664835
1771889612.337864,0.371321
1771889612.873573,0.535700
1771889613.359194,0.485630
1771889613.738877,0.379683
1771889614.101613,0.362737
1771889614.605778,0.504163
1771889615.065057,0.459280
1771889615.632599,0.567536
1771889616.066452,0.433858
1771889616.482087,0.415635
1771889617.432018,0.949930
1771889617.775655,0.343639
1771889618.395298,0.619643
1771889618.756180,0.360883
1771889619.359282,0.603101
1771889619.693693,0.334411
1771889620.052326,0.358633
1771889620.832023,0.779696
1771889621.420383,0.588359
1771889621.796460,0.376071
1771889622.308225,0.511767
1771889622.694453,0.386233
1771889623.600003,0.905550
1771889624.278046,0.678042
1771889624.921029,0.642983
1771889625.286011,0.364985
1771889625.589106,0.303096
1771889625.945691,0.356585
1771889626.390071,0.444379
1771889626.805272,0.415200
1771889628.683027,1.877735
1771889629.133244,0.450234
1771889629.703496,0.570257
1771889630.029438,0.325942
1771889630.393023,0.363583
1771889630.907083,0.514060
1771889631.321490,0.414408
1771889631.880124,0.558634
1771889632.474886,0.594751
