evolution rate,length lived,species population time,population
0.108333,47,176,3
0.149417,525,118958,226
0.227585,68,211,3
0.131607,87,156,1
0.178007,524,11660,22
0.216398,473,10948,23
0.371661,99,202,2
0.237968,2300,157795,68
0.163142,773,34126,44
0.362589,53,96,1
0.240298,97,259,2
0.384142,310,1820,5
0.178892,67,160,2
0.322532,141,991,7
0.170741,147,1305,8
0.31947,142,939,6
0.219957,147,248,1
0.275983,167,449,2
0.381314,70,96,1
0.38134,136,573,4
0.389362,400,18916,47
0.350637,66,80,1
0.16446,84,104,1
0.37473,55,89,1
0.222142,106,206,1
0.322535,470,47244,100
0.33488,136,700,5
0.223549,2239,199880,89
0.330998,78,112,1
0.394166,79,140,1
0.306639,634,16901,26
0.361999,51,97,1
0.277518,95,104,1
0.16235,249,1301,5
0.200349,114,398,3
0.297764,331,9764,29
0.397256,519,19833,38
0.273697,106,402,3
0.205901,261,1830,7
0.157685,88,464,5
0.198011,119,348,2
0.371359,97,100,1
0.158532,91,102,1
0.252713,105,146,1
0.131667,280,5212,18
0.399533,82,233,2
0.356858,83,89,1
0.098967,181,309,1
0.266829,91,112,1
0.278001,133,290,2
0.087637,345,22088,64
0.061216,1577,73234,46
0.108122,329,14459,43
0.085138,526,47167,89
0.078046,524,20457,39
0.167251,525,63742,121
0.123222,1027,71048,69
0.130484,1051,98037,93
0.123972,525,33609,64
0.392409,88,102,1
0.074572,525,22019,41
0.175039,4001,349866,87
0.224995,402,18078,44
0.078774,402,611,1
0.39288,89,111,1
0.125678,150,225,1
0.19376,93,328,3
0.332446,96,398,4
0.371085,60,102,1
0.174075,407,15616,38
0.227464,907,34391,37
0.318333,65,686,10
0.390239,459,10041,21
0.061671,445,41383,92
0.060526,464,150584,324
0.05686,75,1543,20
0.060301,531,121507,228
0.167484,1052,100814,95
0.117019,525,118330,225
0.147117,925,196524,212
0.053174,1567,133523,85
0.397619,58,95,1
0.351753,58,113,1
0.250594,78,102,1
0.374613,75,194,2
0.104368,1577,139282,88
0.368405,131,861,6
0.180872,1458,137544,94
0.126586,525,17709,33
0.087057,252,9302,36
0.168085,1768,118495,67
0.349763,1005,49001,48
0.230736,2557,156173,61
0.349823,53,97,1
0.17944,121,314,2
0.387163,132,417,3
0.355823,104,371,3
0.37622,62,97,1
0.390717,135,723,5
0.290634,71,103,1
0.176442,296,18737,63
0.130013,70,94,1
0.273349,119,212,1
0.312887,74,92,1
0.267918,45,85,1
0.31961,95,206,2
0.263164,869,49174,56
0.223909,83,100,1
0.234918,856,71878,83
0.351179,90,140,1
0.251656,206,1202,5
0.209404,4001,321293,80
0.397477,72,135,1
0.268852,286,8294,29
0.266216,312,6650,21
0.275083,70,168,2
0.0857,531,11284,21
0.065451,524,53681,102
0.163511,939,65724,69
0.35135,122,147,1
0.086999,364,10045,27
0.066725,429,25190,58
0.334936,103,349,3
0.070708,445,40528,91
0.390035,240,978,4
0.280176,234,1598,6
0.373704,100,339,3
0.164791,585,33995,58
0.399003,73,146,2
0.396531,96,205,2
0.125802,174,349,2
0.309119,656,47278,72
0.353938,108,357,3
0.220067,191,7488,39
0.268985,72,99,1
0.190423,96,197,2
0.282266,278,8429,30
0.204535,625,22754,36
0.265709,127,291,2
0.281842,191,1464,7
0.170474,4001,409059,102
0.380444,385,7787,20
0.150114,84,328,3
0.135984,525,43564,82
0.103493,349,30618,87
0.071144,355,20160,56
0.215273,897,56399,62
0.108643,655,14129,21
0.140162,759,39215,51
0.05,204,12056,59
0.058802,526,56042,106
0.12745,462,18249,39
0.256292,572,34271,59
0.242934,1294,48056,37
0.213333,150,2279,15
0.19643,90,152,1
0.263528,115,758,6
0.071275,427,4568,10
0.053209,321,5629,17
0.05,157,3637,23
0.31598,490,63979,130
0.335457,156,306,1
0.210355,345,45280,131
0.164282,535,12237,22
0.119939,1011,181962,179
0.100609,525,32454,61
0.215982,527,22091,41
0.080984,453,8811,19
0.23355,556,9008,16
0.303825,237,4058,17
0.097746,525,43967,83
0.161624,928,110761,119
0.080175,245,16234,66
0.078113,525,34946,66
0.326743,583,37046,63
0.121599,602,33559,55
0.283193,137,429,3
0.368032,713,24048,33
0.353162,246,5033,20
0.148008,84,175,2
0.108455,248,911,3
0.127209,1051,101453,96
0.052781,101,161,1
0.11451,234,1138,4
0.270306,476,13637,28
0.067583,445,94542,212
0.106909,884,78237,88
0.050317,1575,134677,85
0.108496,428,51785,120
0.116315,525,95880,182
0.320234,78,98,1
0.396147,65,86,1
0.367459,87,232,2
0.250043,53,98,1
0.138553,174,776,4
0.076165,556,226535,407
0.114967,1058,52116,49
0.057982,525,15037,28
0.053907,2104,153323,72
0.104992,1051,42832,40
0.238981,71,154,2
0.22453,470,64516,137
0.203119,466,21456,46
0.203568,104,106,1
0.082106,524,41199,78
0.155,167,2536,15
0.151095,525,117083,223
0.14989,428,28866,67
0.158697,2103,138830,66
0.15124,296,2889,9
0.122544,525,41049,78
0.166569,942,20504,21
0.0916,148,1275,8
0.060822,1051,153893,146
0.085246,1576,124460,78
0.072588,1050,41591,39
0.052255,525,37840,72
0.156641,87,159,1
0.137586,525,35105,66
0.246784,87,92,1
0.108333,137,2033,14
0.209038,524,38158,72
0.115425,1052,133066,126
0.091256,525,43303,82
0.155485,615,27744,45
0.058507,640,8586,13
0.162786,413,7689,18
0.101124,525,169390,322
0.163473,1578,151192,95
0.247278,951,125293,131
0.093578,202,493,2
0.206622,59,94,1
0.35466,1522,165877,108
0.2797,149,437,2
0.075207,403,19015,47
0.294114,82,187,2
0.094174,517,28126,54
0.381368,88,89,1
0.353867,107,171,1
0.222817,473,21960,46
0.291443,477,15011,31
0.238078,905,106314,117
0.133348,1050,164361,156
0.159744,515,44367,86
0.088932,525,54865,104
0.133027,58,196,3
0.351333,60,126,2
0.106317,597,32429,54
0.051454,1052,70214,66
0.080987,526,201344,382
0.251059,89,211,2
0.361203,59,80,1
0.129358,1051,110310,104
0.157601,510,79702,156
0.142922,255,12717,49
0.087272,1630,124468,76
0.245605,489,96504,197
0.117106,269,17233,64
0.254153,902,37121,41
0.081869,344,20079,58
0.136607,525,13618,25
0.063714,125,169,1
0.108333,173,3724,21
0.128772,450,148442,329
0.389525,99,226,2
0.192192,79,203,2
0.352773,506,14593,28
0.20513,525,16538,31
0.280764,111,460,4
0.324609,103,240,2
0.377819,107,223,2
0.104341,106,200,1
0.145386,87,163,1
0.157892,1545,111827,72
0.235694,91,100,1
0.217919,77,107,1
0.073495,872,16569,19
0.06322,666,38599,57
0.061549,636,29630,46
0.072937,526,141299,268
0.275458,1051,68948,65
0.276178,82,102,1
0.395573,96,187,1
0.143333,727,10842,14
0.11374,79,109,1
0.388692,1026,68709,66
0.133168,282,4360,15
0.379392,65,91,1
0.135034,127,273,2
0.129229,526,216400,411
0.339358,378,5966,15
0.054924,2373,57791,24
0.061667,129,3885,30
0.344198,260,3365,12
0.246423,301,3524,11
0.124435,332,2639,7
0.205064,525,60758,115
0.114522,124,620,5
0.322887,275,7097,25
0.097849,3154,257357,81
0.238794,308,1292,4
0.125313,154,3704,24
0.185701,222,1038,4
0.304577,69,136,1
0.196383,506,14539,28
0.198378,60,107,1
0.16392,610,26548,43
0.178772,3155,305060,96
0.146416,197,11148,56
0.239998,66,102,1
0.082917,304,2151,7
0.388789,146,920,6
0.20129,2040,112811,55
0.12516,426,26511,62
0.359919,105,751,7
0.058791,130,491,3
0.143987,1049,62629,59
0.108036,526,36574,69
0.174308,294,17560,59
0.131766,525,102638,195
0.050857,526,182406,346
0.247962,1213,76336,62
0.227444,1798,174714,97
0.350809,95,160,1
0.129895,137,153,1
0.054488,464,20122,43
0.12,732,68697,93
0.143948,197,808,4
0.13622,525,93141,177
0.311652,476,18774,39
0.216571,91,157,1
0.073333,732,42931,58
0.393883,121,435,3
0.144402,525,23390,44
0.085797,525,30032,57
0.076356,526,95917,182
0.063953,524,74514,142
0.347415,472,38600,81
0.052727,227,23489,103
0.17389,59,98,1
0.11885,241,28111,116
0.085,732,63640,86
0.070052,162,5221,32
0.335108,54,96,1
0.349701,136,251,1
0.259716,101,363,3
0.265828,167,743,4
0.227771,87,190,2
0.169254,714,39457,55
0.166484,392,5326,13
0.167383,136,371,2
0.249104,128,438,3
0.186541,1966,137254,69
0.358218,88,254,2
0.198656,1682,108850,64
