evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272364.5
0.085,986.0,48480.0
0.12,4001.0,286702.0
0.127,96.0,161.0
0.141,186.0,261.0
0.143,4001.0,263323.0
0.15,318.0,811.0
0.155,257.0,3832.0
0.167,1128.0,44498.5
0.19,4001.0,281491.0
0.191,649.0,4122.0
0.202,147.0,1604.0
0.225,64.0,638.0
0.235,81.0,85.0
0.236,86.0,189.0
0.237,4001.0,297338.0
0.259,86.0,97.0
0.272,562.0,14518.0
0.285,176.0,262.0
0.295,710.0,24561.0
0.307,1419.0,57293.0
0.333,1684.0,92335.0
0.346,107.0,216.0
0.377,80.0,143.0
