evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3269.0,232208.0
0.073,4001.0,272364.5
0.077,280.0,3025.0
0.085,2493.5,172469.0
0.12,2826.5,182272.5
0.127,96.0,161.0
0.132,4001.0,329211.0
0.141,186.0,261.0
0.143,4001.0,260561.0
0.15,318.0,811.0
0.155,257.0,3832.0
0.158,105.0,110.0
0.167,2564.5,174291.5
0.172,78.0,83.0
0.177,290.0,435.0
0.178,4001.0,239752.0
0.186,48.0,74.0
0.19,4001.0,281491.0
0.191,649.0,4122.0
0.202,147.0,1604.0
0.225,64.0,638.0
0.235,81.0,85.0
0.236,86.0,189.0
0.237,4001.0,290218.0
0.259,86.0,97.0
0.26,1270.0,20834.0
0.272,574.0,11409.5
0.285,176.0,262.0
0.295,674.5,13922.0
0.307,1419.0,57293.0
0.333,1684.0,92335.0
0.346,107.0,216.0
0.377,80.0,143.0
