evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.6666666666665,143912.33333333334
0.053,103.0,233.0
0.054,101.0,160.0
0.062,3570.4,205472.4
0.063,96.0,244.0
0.073,3221.4,221055.0
0.077,280.0,3025.0
0.078,95.0,99.0
0.081,66.0,85.0
0.085,2075.8,129751.0
0.086,214.0,1148.0
0.091,66.0,131.0
0.096,65.0,125.0
0.097,1626.4,98752.2
0.1,103.0,106.0
0.103,80.0,102.0
0.109,137.0,357.0
0.116,76.0,87.0
0.118,143.0,204.0
0.12,3051.5,201709.66666666666
0.127,97.0,135.0
0.132,4001.0,299983.3333333333
0.136,113.0,172.0
0.137,141.0,1540.0
0.138,82.0,178.0
0.139,75.0,102.0
0.141,186.0,261.0
0.143,4001.0,261772.0
0.144,280.0,1242.0
0.146,105.0,222.0
0.15,318.0,811.0
0.155,3040.75,204138.75
0.158,105.0,110.0
0.162,176.0,248.0
0.167,3522.1666666666665,242090.5
0.168,77.0,97.0
0.17,94.0,95.0
0.172,78.0,83.0
0.177,290.0,435.0
0.178,2453.8,147458.2
0.186,48.0,74.0
0.188,383.0,8500.0
0.19,4001.0,253166.0
0.191,649.0,4122.0
0.192,247.0,1241.0
0.197,4001.0,329419.0
0.2,85.0,90.0
0.202,914.0,23212.5
0.21,280.0,3550.0
0.213,2884.3333333333335,182777.0
0.214,153.0,219.0
0.215,94.0,97.0
0.225,1874.5,91537.83333333333
0.233,280.0,2653.0
0.235,81.0,85.0
0.236,86.0,189.0
0.237,3087.6666666666665,207027.33333333334
0.238,94.0,98.0
0.248,3046.0,199978.08333333334
0.259,86.0,97.0
0.26,1513.0,82636.75
0.261,78.0,83.0
0.263,221.0,682.0
0.266,85.0,105.0
0.27,174.0,202.0
0.272,1022.6666666666666,27305.0
0.283,452.0,7881.75
0.285,176.0,262.0
0.295,1326.0,38309.25
0.3,90.0,101.0
0.307,1482.5,52225.5
0.314,129.0,164.0
0.32,110.0,312.0
0.322,167.0,225.0
0.33,706.0,8026.0
0.333,1684.0,92335.0
0.336,93.0,94.0
0.34,290.0,1033.5
0.342,1060.25,26242.0
0.345,96.0,110.0
0.346,107.0,216.0
0.353,1301.8333333333333,63249.166666666664
0.354,269.0,4339.0
0.356,97.0,116.0
0.365,1187.5,29759.0
0.377,774.5,16264.5
0.384,193.0,351.0
0.388,113.0,921.0
0.393,111.5,135.5
0.398,109.0,246.0
