evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215423.0
0.062,3635.0,221445.5
0.073,4001.0,272364.5
0.077,280.0,3025.0
0.085,2996.0,200969.66666666666
0.097,3083.0,198772.0
0.12,2102.0,129502.66666666667
0.127,96.0,161.0
0.132,4001.0,329211.0
0.138,82.0,178.0
0.141,186.0,261.0
0.143,4001.0,260561.0
0.144,280.0,1242.0
0.15,318.0,811.0
0.155,2753.0,179682.66666666666
0.158,105.0,110.0
0.167,2851.8,197065.0
0.17,94.0,95.0
0.172,78.0,83.0
0.177,290.0,435.0
0.178,4001.0,239752.0
0.186,48.0,74.0
0.19,4001.0,281491.0
0.191,649.0,4122.0
0.192,247.0,1241.0
0.197,4001.0,329419.0
0.202,147.0,1604.0
0.214,153.0,219.0
0.225,1394.3333333333333,79692.33333333333
0.235,81.0,85.0
0.236,86.0,189.0
0.237,4001.0,290218.0
0.248,2294.0,136795.5
0.259,86.0,97.0
0.26,1270.0,20834.0
0.266,85.0,105.0
0.272,574.0,11409.5
0.283,252.0,4882.0
0.285,176.0,262.0
0.295,1340.6666666666667,31585.666666666668
0.307,1419.0,57293.0
0.33,319.0,3720.0
0.333,1684.0,92335.0
0.336,93.0,94.0
0.342,1137.0,28718.0
0.346,107.0,216.0
0.353,2108.5,131090.5
0.377,80.0,143.0
0.398,109.0,246.0
