evolution rate,length lived,species population time,population
0.376667,55,126,2
0.243806,104,193,1
0.33275,96,116,1
0.38788,256,622,2
0.248333,787,12323,15
0.178333,3448,185009,53
0.12,511,48128,94
0.11614,1063,35527,33
0.191784,4001,254199,63
0.126641,433,2783,6
0.263866,4001,340877,85
0.306667,1457,29217,20
0.099423,164,494,3
0.201667,4001,256832,64
0.341667,1586,23092,14
0.324158,282,514,1
0.05,764,41694,54
0.301031,79,115,1
0.178333,4001,234101,58
0.195248,189,352,1
0.329466,102,114,1
0.096667,371,5376,14
0.270923,124,146,1
0.227903,169,185,1
0.236667,264,6505,24
0.355569,401,10372,25
0.37674,1427,112217,78
0.177602,469,3193,6
0.209975,4001,269705,67
0.227753,190,224,1
0.183526,531,8182,15
0.354232,47,53,1
0.073333,289,2373,8
0.33749,90,139,1
0.236667,2660,141897,53
0.213333,4001,275015,68
0.29068,177,412,2
0.085767,163,369,2
0.05,323,20459,63
0.377657,91,106,1
0.102378,144,162,1
0.051891,74,81,1
0.132618,435,12702,29
0.106516,370,15598,42
0.3662,75,92,1
0.113919,738,2238,3
0.283333,4001,241148,60
0.058776,46,62,1
0.17853,199,257,1
0.155689,74,90,1
0.214822,91,95,1
0.275695,80,99,1
0.295,332,5711,17
0.357496,919,17408,18
0.225,4001,271025,67
0.2852,131,186,1
0.195132,137,319,2
0.376667,408,7651,18
0.266781,143,214,1
0.150546,654,18000,27
0.066574,530,85228,160
0.104813,531,73545,138
0.338382,98,110,1
0.209878,4001,288080,72
0.295,1096,35902,32
0.155,4001,287911,71
0.108333,1041,48027,46
0.168281,71,96,1
0.155,4001,262418,65
0.233777,100,163,1
0.143333,4001,280013,69
0.05,1019,149536,146
0.092904,1063,161983,152
0.378952,76,103,1
0.293579,4001,310467,77
0.283333,1481,26731,18
0.155,4001,246974,61
0.098932,349,12766,36
0.34199,506,11745,23
0.275925,94,100,1
0.059045,85,98,1
