timestamp,interval_seconds
1772078040.074379,0.702719
1772078040.629907,0.555761
1772078041.222999,0.593095
1772078041.879593,0.656586
1772078042.441543,0.561955
1772078043.078131,0.636591
1772078043.813576,0.735439
1772078044.516443,0.702871
1772078045.179749,0.663295
1772078045.809754,0.630014
1772078046.571854,0.762107
1772078047.067336,0.495462
1772078047.513618,0.446300
1772078048.059875,0.546262
1772078048.467204,0.407322
1772078048.933118,0.465915
1772078049.505236,0.572100
1772078049.867081,0.361866
1772078050.068462,0.201380
1772078050.484023,0.415562
1772078051.425347,0.941320
1772078051.968707,0.543347
1772078052.541259,0.572564
1772078053.093371,0.552115
1772078053.714204,0.620826
1772078054.306752,0.592559
1772078054.829015,0.522254
1772078055.385741,0.556718
1772078056.019807,0.634032
1772078056.620059,0.600296
1772078057.641960,1.021894
1772078058.575189,0.933234
1772078059.346655,0.771462
1772078060.265850,0.919195
1772078061.198920,0.933058
1772078062.076968,0.878063
1772078062.996806,0.919828
1772078063.710741,0.713943
1772078064.703379,0.992644
1772078065.629360,0.925977
1772078066.905279,1.275904
1772078067.818901,0.913643
1772078068.612364,0.793456
1772078069.302282,0.689921
1772078070.048975,0.746693
1772078070.624530,0.575555
1772078071.407439,0.782908
1772078072.269959,0.862523
1772078073.127959,0.858000
1772078074.057338,0.929378
1772078075.205642,1.148288
1772078076.267322,1.061688
1772078077.324984,1.057667
1772078078.502762,1.177774
1772078079.670669,1.167912
1772078080.675966,1.005295
1772078081.532522,0.856562
1772078082.805849,1.273325
1772078083.752428,0.946583
1772078084.743426,0.990997
1772078085.736793,0.993349
1772078086.578311,0.841525
1772078087.384307,0.806003
1772078088.169038,0.784737
1772078089.019089,0.850041
1772078089.962067,0.942984
1772078090.623961,0.661895
1772078091.513794,0.889835
1772078092.357580,0.843788
1772078093.165892,0.808307
1772078094.418544,1.252653
1772078095.554800,1.136252
1772078096.383178,0.828378
1772078097.535280,1.152102
1772078098.583811,1.048527
1772078099.825068,1.241242
1772078100.771589,0.946537
1772078101.627229,0.855646
1772078102.924236,1.297008
1772078104.081540,1.157304
1772078104.954782,0.873242
1772078105.693263,0.738480
1772078106.480372,0.787105
1772078107.151711,0.671344
1772078107.939372,0.787666
1772078108.617293,0.677916
1772078109.239417,0.622125
1772078109.905268,0.665851
1772078110.342030,0.436762
1772078111.175189,0.833159
1772078112.656615,1.481421
1772078113.671417,1.014801
1772078114.518352,0.846938
1772078115.753320,1.234969
1772078117.034571,1.281251
1772078118.034962,1.000373
1772078119.341578,1.306633
1772078120.359776,1.018195
1772078121.311770,0.952001
1772078122.658208,1.346434
1772078123.814382,1.156176
1772078124.973209,1.158823
1772078125.912789,0.939585
1772078126.838360,0.925572
1772078128.202031,1.363667
1772078129.605963,1.403932
1772078130.890279,1.284314
1772078131.813634,0.923355
1772078133.058636,1.244997
1772078134.315181,1.256551
1772078135.333216,1.018039
1772078136.066281,0.733061
1772078136.677483,0.611206
1772078137.202717,0.525237
1772078137.983185,0.780459
1772078138.702290,0.719109
1772078139.522880,0.820590
1772078140.280989,0.758109
1772078140.865881,0.584881
1772078141.588504,0.722637
1772078143.130759,1.542248
1772078144.039606,0.908845
1772078145.127234,1.087633
1772078146.059277,0.932044
1772078147.165210,1.105931
1772078148.432126,1.266911
1772078149.608435,1.176317
1772078150.749651,1.141212
1772078152.035383,1.285727
1772078152.992108,0.956732
1772078153.664372,0.672269
1772078154.128010,0.463635
1772078154.665014,0.537009
1772078155.280580,0.615558
1772078155.731680,0.451106
1772078156.253373,0.521692
1772078156.731498,0.478126
1772078157.249300,0.517803
1772078157.644485,0.395182
1772078158.113220,0.468736
1772078159.061093,0.947869
1772078159.579246,0.518156
1772078160.008914,0.429671
1772078160.507375,0.498459
1772078160.934800,0.427428
1772078161.524235,0.589434
1772078162.035684,0.511446
1772078162.555475,0.519793
1772078163.020886,0.465408
1772078163.392092,0.371209
1772078164.714985,1.322890
1772078165.702484,0.987500
1772078166.672856,0.970371
1772078167.491171,0.818314
1772078168.390965,0.899794
1772078169.426525,1.035561
1772078170.489384,1.062853
1772078171.385477,0.896083
1772078172.249248,0.863784
1772078173.012563,0.763315
1772078174.117969,1.105408
1772078174.818087,0.700118
1772078175.482229,0.664141
1772078176.245302,0.763072
1772078176.912950,0.667650
1772078177.628150,0.715201
1772078178.391327,0.763176
1772078179.021804,0.630432
1772078179.711956,0.690194
1772078180.450721,0.738768
1772078181.852108,1.401384
1772078183.589011,1.736899
1772078185.163222,1.574212
1772078186.472902,1.309679
1772078187.919753,1.446851
1772078189.460517,1.540768
1772078190.806994,1.346474
1772078192.439672,1.632681
