evolution rate,length lived,species population time,population
0.203678,63,109,1
0.077607,90,188,2
0.118193,3470,109606,31
0.057936,98,152,1
0.328689,213,276,1
0.230933,585,5524,9
0.186414,258,394,1
0.324392,2113,67963,32
0.326454,74,96,1
0.311079,81,92,1
0.303788,2849,97594,34
0.350223,15000,366222,24
0.362404,189,555,2
0.131876,4514,302077,66
0.17564,5554,348817,62
0.149898,88,99,1
0.338093,103,255,2
0.343366,365,2768,7
0.363386,268,804,3
0.091563,90,151,1
0.179937,4825,276018,57
0.15394,217,255,1
0.358524,226,368,1
0.353641,135,149,1
0.178877,314,2793,8
0.099489,139,204,1
0.256612,1906,115855,60
0.274684,8419,578428,68
0.064925,84,89,1
0.272921,3743,204051,54
0.282101,110,220,2
0.235148,137,1579,11
0.117895,1384,56134,40
0.23446,99,218,2
0.135149,211,368,1
0.068654,108,110,1
0.335348,67,74,1
0.147853,88,97,1
0.160921,171,182,1
0.341717,443,6395,14
0.128149,103,109,1
0.245476,85,173,2
0.054451,1356,38399,28
0.269653,143,162,1
0.247541,93,146,1
0.094591,87,152,1
0.11471,501,7113,14
0.280636,1839,41856,22
0.219155,2922,182353,62
0.252925,141,261,1
0.151327,182,589,3
0.306102,81,89,1
0.339289,143,316,2
0.160136,15000,775996,51
0.317336,308,490,1
0.089484,96,197,2
0.277262,207,373,1
0.131305,268,4430,16
0.063679,96,103,1
0.280154,89,92,1
0.142389,81,95,1
0.095668,173,347,2
0.195497,116,134,1
0.340649,276,446,1
0.287948,93,114,1
0.088846,311,527,1
0.077029,2304,95751,41
0.394311,3970,144011,36
0.088919,261,734,2
0.051655,131,282,2
0.333065,3431,108024,31
0.220141,1293,35129,27
0.299103,2388,77309,32
0.147795,311,759,2
0.38526,7409,252855,34
0.398311,2026,61839,30
0.378197,1382,29936,21
0.212533,1777,47058,26
0.227176,3656,103493,28
0.191033,2172,45913,21
0.2789,2751,63318,23
0.231855,1562,28378,18
0.338584,267,781,2
0.297899,127,136,1
0.265147,935,8125,8
0.369287,1360,52102,38
0.269437,4055,112790,27
0.228056,2838,87355,30
0.368451,263,864,3
0.366999,233,347,1
0.314297,144,151,1
0.211729,164,538,3
0.38233,5902,166708,28
0.221367,2180,70560,32
0.304646,330,548,1
