evolution rate,length lived,species population time,population
0.154488,82,102,1
0.168815,174,567,3
0.324098,82,88,1
0.390854,660,32068,48
0.163934,1454,71237,48
0.235722,76,153,2
0.222953,650,39907,61
0.086457,717,75698,105
0.096848,75,197,2
0.186456,537,22082,41
0.093716,1609,135603,84
0.172299,2341,230425,98
0.069664,3569,177711,49
0.164503,482,14003,29
0.343616,149,596,4
0.36417,98,151,1
0.162333,633,10736,16
0.335879,895,77375,86
0.222678,1326,74205,55
0.374758,104,155,1
0.335708,91,151,1
0.236117,285,4604,16
0.146248,78,85,1
0.39205,212,1332,6
0.356225,1316,67727,51
0.051807,412,30442,73
0.357372,75,94,1
0.209783,194,970,5
0.217373,74,97,1
0.397282,532,80878,152
0.109163,87,93,1
0.05304,476,904,1
0.193706,3331,350609,105
0.320011,168,576,3
0.345653,149,629,4
0.22112,1069,45900,42
0.091375,2327,37279,16
0.059388,586,25277,43
0.139629,3524,284350,80
0.099313,966,90936,94
0.118011,2872,214634,74
0.35765,57,97,1
0.227945,80,88,1
0.20609,90,223,2
0.187315,1103,185609,168
0.307342,89,205,2
0.143595,1069,35560,33
0.223402,2483,143577,57
0.09128,340,3490,10
0.211158,457,7991,17
0.097359,150,480,3
0.221559,123,191,1
0.352057,1004,61988,61
0.092049,1623,177589,109
0.138273,1059,40786,38
0.051033,105,106,1
0.171968,246,1170,4
0.247786,104,599,5
0.223657,64,88,1
0.085,1949,191806,98
0.089068,1079,144581,133
0.169746,82,105,1
0.132514,151,351,2
0.265798,1040,38229,36
0.299934,90,100,1
0.204705,184,349,1
0.140652,162,249,1
0.137736,3567,434097,121
0.208458,1183,69071,58
0.155811,85,105,1
0.343796,375,4695,12
0.104108,685,47494,69
0.296515,53,95,1
0.084142,677,45193,66
0.283425,59,109,1
0.365663,78,100,1
0.196444,59,93,1
0.231273,51,87,1
0.376824,107,172,1
0.283877,94,100,1
0.124063,626,11748,18
0.244629,69,102,1
0.34178,187,1368,7
0.142046,113,235,2
0.234476,217,1430,6
0.391991,146,938,6
0.062334,3203,123676,38
0.183385,93,99,1
0.061203,1189,106106,89
0.09089,692,23739,34
0.375345,93,96,1
0.059292,264,1152,4
0.134195,1190,44582,37
0.105753,301,2015,6
0.283333,60,162,2
0.065668,526,32014,60
0.325117,103,155,1
0.279749,334,1894,5
0.377748,83,106,1
0.07819,102,132,1
0.30559,119,383,3
0.234173,150,481,3
0.263056,870,70977,81
0.229516,208,683,3
0.126548,186,748,4
0.279182,136,427,3
0.37979,174,303,1
0.270233,333,3883,11
0.158951,149,1721,11
0.051635,956,40030,41
0.147029,195,350,1
0.06612,877,65414,74
0.356452,518,14646,28
0.187011,54,92,1
0.191556,74,111,1
0.284803,129,954,7
0.108333,322,13085,40
0.182657,247,997,4
0.170626,320,8721,27
0.147167,350,6424,18
0.131592,52,101,1
0.164794,1768,65608,37
0.073333,629,11309,17
0.306664,84,194,2
0.254175,74,149,2
0.126511,2990,175283,58
0.076374,69,80,1
0.206922,589,32443,55
0.121257,1190,218527,183
0.275515,270,5256,19
0.160455,153,240,1
0.122235,1190,131125,110
0.105255,1190,162233,136
0.245817,54,94,1
0.223113,51,93,1
0.05,244,6625,27
0.38273,77,220,2
0.342891,49,85,1
0.19044,204,5703,27
0.294811,74,101,1
0.290094,98,140,1
0.156982,1107,118652,107
0.077734,1848,8614,4
0.138118,98,153,1
0.05,758,58885,77
0.267925,209,1452,6
0.051449,131,249,1
0.339667,88,96,1
0.275162,835,123272,147
0.227924,100,243,2
0.140749,1604,163282,101
0.268002,125,372,2
0.185205,355,37905,106
0.357408,200,652,3
0.16811,72,145,2
0.175999,2531,205994,81
0.291214,84,90,1
0.054463,68,118,1
0.157572,217,1157,5
0.386341,91,302,3
0.339576,47,89,1
0.37196,100,151,1
0.26875,208,945,4
0.12576,1598,71423,44
0.06615,1190,93027,78
0.083771,1189,228546,192
0.064127,1190,188470,158
0.197419,1146,148211,129
0.158165,884,32344,36
0.090159,1930,7798,4
0.178333,1140,56848,49
0.050863,558,6679,11
0.206259,74,101,1
0.1552,3415,281543,82
0.295455,1139,96519,84
0.180874,93,137,1
0.128675,938,18066,19
0.333827,89,140,1
0.135883,1190,181310,152
0.08331,2058,109007,52
0.377682,168,610,3
0.057936,1085,36510,33
0.268938,944,44525,47
0.262879,62,87,1
0.182697,120,708,5
0.143511,102,143,1
0.320842,109,241,2
0.139838,585,11420,19
0.129283,75,85,1
0.383673,62,99,1
0.153153,228,1632,7
0.213967,77,95,1
0.19,64,739,11
0.061667,1343,73159,54
0.094984,1189,156279,131
0.080007,1189,223466,187
0.109653,894,16688,18
0.077221,1874,113161,60
0.132586,867,54845,63
0.065105,303,670,2
0.398918,109,309,2
0.235018,88,200,2
0.393629,639,76535,119
0.148018,140,313,2
0.376759,726,36487,50
0.271552,1701,73201,43
0.166667,79,1175,14
0.058639,124,143,1
0.329842,526,27834,52
0.212321,180,6125,34
0.173875,821,29494,35
0.117486,140,830,5
0.303272,227,2289,10
0.306551,123,559,4
0.118356,55,107,1
0.327247,112,119,1
0.204301,103,110,1
0.329022,183,244,1
0.221502,78,102,1
0.30853,77,104,1
0.352427,95,98,1
0.187864,315,2136,6
0.21236,1822,201743,110
0.227776,703,140089,199
0.257226,57,98,1
0.101538,1090,63398,58
0.369804,452,7623,16
0.118003,101,152,1
0.086066,378,918,2
0.136068,941,83257,88
0.083232,533,16711,31
0.209063,86,183,2
0.306497,58,88,1
0.226483,287,6287,21
0.2324,3939,279472,70
0.313801,110,430,3
0.322957,52,87,1
0.076756,1045,56046,53
0.095942,3568,89112,24
0.169716,51,91,1
0.13747,866,314702,363
0.287293,97,390,4
0.2578,385,20870,54
0.187142,1176,61895,52
0.315891,147,466,3
0.298766,371,5948,16
0.290575,152,864,5
0.096912,1189,68485,57
0.277127,990,64860,65
0.115374,71,95,1
0.087734,1189,108901,91
0.253622,84,93,1
0.063965,128,219,1
0.325027,57,111,1
0.103813,217,275,1
0.277242,67,150,2
0.0512,585,20182,34
0.241905,219,993,4
0.189693,398,1780,4
0.286004,439,16109,36
0.364586,1479,99316,67
0.124763,189,1229,6
0.285958,217,3814,17
0.352497,112,280,2
0.119343,526,26956,51
0.392016,85,142,1
0.337745,120,194,1
0.060745,1042,16289,15
0.144705,1056,71860,68
0.073333,976,30040,30
0.331552,55,104,1
0.346675,130,655,5
0.290946,102,114,1
0.232526,888,24920,28
0.326652,69,87,1
0.278778,126,325,2
0.146717,1150,44522,38
0.223932,89,95,1
0.075178,782,11457,14
0.185397,288,1421,4
0.158241,109,142,1
0.318396,105,150,1
0.217162,299,3131,10
0.236474,159,939,5
0.127766,2380,204859,86
0.210831,725,22903,31
0.141047,73,93,1
0.17769,842,103237,122
0.195671,105,168,1
0.123483,2327,154626,66
0.386906,119,720,6
0.242543,2241,197208,88
0.195667,159,203,1
0.318682,90,99,1
0.37904,77,103,1
0.270575,82,127,1
0.259379,443,24153,54
0.301302,56,97,1
0.200956,184,633,3
0.083341,2086,120896,57
0.248647,124,398,3
0.350797,1114,183320,164
0.199295,83,87,1
0.120482,159,216,1
0.205815,140,321,2
0.126583,280,1233,4
0.19026,657,13366,20
0.346217,532,22059,41
0.344161,740,46856,63
0.189629,2139,100180,46
0.146677,460,16642,36
0.16786,1149,45605,39
0.088679,1189,52979,44
0.11588,1190,311647,261
0.060296,1189,142415,119
0.107454,1189,185725,156
0.211896,93,105,1
0.2434,78,156,2
0.168979,1139,23889,20
0.224294,80,81,1
0.089186,2015,169892,84
0.149219,858,17258,20
0.236672,78,103,1
0.203916,2135,216815,101
0.373129,117,298,2
0.267804,761,27508,36
0.188477,69,95,1
0.255021,662,43405,65
0.062199,692,23560,34
0.059367,1194,48762,40
0.369367,107,281,2
0.120904,1011,121297,119
0.231695,172,238,1
0.348644,92,420,4
0.34424,126,772,6
0.232039,964,32257,33
0.171084,156,447,2
0.124861,731,28271,38
0.366153,64,97,1
0.301978,103,155,1
0.359454,82,156,1
0.276247,133,251,1
0.318216,192,269,1
0.366471,106,246,2
0.246196,692,20469,29
0.241458,138,372,2
0.138051,119,206,1
0.294569,83,98,1
0.39411,59,97,1
0.391543,82,158,1
0.079334,107,5707,53
0.092769,1717,34992,20
0.170292,94,129,1
0.216332,154,291,1
0.11533,1189,128515,108
0.310777,82,95,1
0.094566,203,698,3
0.089708,785,7700,9
0.050758,1190,161546,135
0.363534,124,212,1
0.072125,1190,136631,114
0.07375,1189,93449,78
0.171186,197,935,4
0.336213,110,169,1
0.171154,224,2498,11
0.25706,561,24116,42
0.108956,81,200,2
0.23587,81,162,2
0.333439,171,1187,6
0.085,758,54407,71
0.104853,121,488,4
0.349038,91,194,2
0.282723,817,37672,46
0.169635,85,108,1
0.370919,1424,47731,33
0.067806,683,5162,7
0.151772,75,101,1
0.174008,869,57972,66
0.070877,62,95,1
0.164412,1538,47171,30
0.32492,70,101,1
0.17483,308,1376,4
0.281834,318,3860,12
0.384321,348,12654,36
0.391505,330,2893,8
0.154478,149,391,2
0.085407,1189,53780,45
0.23125,81,112,1
0.244014,101,133,1
0.262368,89,147,1
0.38248,336,5718,17
0.109994,104,359,3
0.230153,188,322,1
0.146441,661,26235,39
0.081353,643,31610,49
0.111206,65,100,1
0.199082,1560,135097,86
0.38252,158,3461,21
0.337213,253,3570,14
0.327096,103,739,7
0.276315,120,1055,8
0.378777,54,94,1
0.116841,2379,214443,90
0.157642,148,231,1
0.206113,2350,211865,90
0.17887,111,192,1
0.287449,85,111,1
0.093635,158,425,2
0.132162,178,498,2
0.133229,525,60630,115
0.179593,114,395,3
0.117309,491,18088,36
0.229566,94,212,2
0.256081,277,4747,17
0.17695,548,59646,108
0.141488,258,2007,7
0.096618,69,107,1
0.36756,87,243,2
0.05,1498,133252,88
0.283582,95,198,2
0.085449,467,36258,77
0.057037,236,998,4
0.053358,3677,323925,88
0.240725,54,96,1
0.231165,56,93,1
0.202956,211,270,1
0.16075,76,113,1
0.143329,2500,146730,58
0.20047,82,430,5
0.192959,77,146,1
0.159016,4001,326870,81
0.316313,84,140,1
0.366617,75,183,2
0.183056,61,140,2
0.196472,1200,101773,84
0.228886,1912,83614,43
0.381609,88,143,1
0.200316,969,72520,74
0.346934,380,15550,40
0.13621,618,15733,25
0.213844,631,75304,119
0.201726,2148,161271,75
0.261185,245,1051,4
0.10049,631,27219,43
0.074552,1726,86218,49
0.13963,193,537,2
0.212618,91,99,1
0.278937,212,1215,5
0.157477,1044,52147,49
0.289114,80,112,1
0.131593,255,1184,4
0.145979,108,187,1
0.287126,308,19464,63
0.333485,309,8911,28
0.386802,1341,129808,96
0.091743,1189,120031,100
0.388977,200,1442,7
0.21377,2346,270056,115
0.129277,582,12426,21
0.06868,40,46,1
0.228911,64,101,1
0.249583,51,66,1
0.344359,144,982,6
0.277775,270,1781,6
0.254927,313,5503,17
0.311726,90,135,1
0.103809,1630,99289,60
0.055781,593,14377,24
0.273826,74,152,2
0.341515,964,62655,64
0.069031,1289,61377,47
0.139706,739,43213,58
0.061622,428,583,1
0.077425,1190,293255,246
0.303711,61,91,1
0.116271,388,748,1
0.206357,1322,125803,95
0.052382,1626,90584,55
0.129282,1189,177339,149
0.06337,1113,83390,74
0.186246,815,74718,91
0.322574,116,118,1
0.288574,732,57392,78
0.258104,1178,62966,53
0.160594,52,98,1
0.142119,769,35048,45
0.219805,428,13903,32
0.1211,211,342,1
0.184472,550,14004,25
0.245316,94,114,1
0.230642,2509,147048,58
0.085,744,67995,91
0.100062,1008,20851,20
0.19817,595,20717,34
0.331658,107,480,4
0.272866,79,146,1
0.265384,100,159,1
0.184868,297,2162,7
0.388239,254,2106,8
0.313226,129,826,6
0.259021,179,3080,17
0.229504,495,2717,5
0.360501,97,103,1
0.29594,73,107,1
0.202564,97,105,1
0.363954,309,1630,5
0.374363,77,143,1
0.227942,128,2623,20
0.314896,189,1491,7
0.078758,543,45770,84
0.375371,62,183,2
0.185471,63,105,1
0.201774,67,98,1
0.357448,632,17307,27
0.128117,557,15138,27
0.217751,95,260,2
0.342211,86,229,2
0.212592,94,214,2
0.170737,103,219,2
0.128987,123,284,2
0.168336,218,1228,5
0.382032,117,640,5
0.294672,166,876,5
0.05147,1588,85444,53
0.209798,97,159,1
0.251991,912,197521,216
0.132624,623,24112,38
0.210854,969,222320,229
0.337339,101,284,2
0.22373,318,7144,22
0.163221,1084,54013,49
0.100151,144,656,4
0.112885,321,819,2
0.094725,2374,171180,72
0.339195,154,415,2
0.186244,107,451,4
0.144522,86,194,2
0.197333,338,3352,9
0.19932,209,603,2
0.05707,1860,92204,49
0.14819,1061,138597,130
0.055103,1076,78445,72
0.212486,125,141,1
0.195525,212,495,2
0.339505,87,105,1
0.12846,117,295,2
0.208092,510,44008,86
0.124663,461,81705,177
0.200861,98,115,1
0.189323,2632,245823,93
0.325949,73,142,1
0.269304,151,263,1
0.280378,92,149,1
0.296637,1119,152316,136
0.321991,96,201,2
0.379396,65,112,1
0.142995,419,25666,61
0.083322,4001,186743,46
0.335191,82,87,1
0.240587,759,20804,27
0.32246,606,67780,111
0.277689,130,358,2
0.196892,4001,386503,96
0.118066,368,7068,19
0.180077,48,90,1
0.333666,88,143,1
0.062074,568,29320,51
0.24206,149,378,2
0.108333,395,9247,23
0.14841,88,98,1
0.331443,104,133,1
0.106851,124,259,2
0.179992,1926,126448,65
0.188446,674,20003,29
0.340385,59,103,1
0.214683,204,589,2
0.377672,255,6402,25
0.379896,218,1406,6
0.18264,341,11932,34
0.233295,88,141,1
0.3355,56,93,1
0.162946,3116,218825,70
0.362822,59,110,1
0.151784,216,503,2
0.273273,355,40444,113
0.085768,1910,96039,50
0.220494,508,5574,10
0.143612,106,174,1
0.224495,512,8625,16
0.307947,143,1006,7
0.106977,146,1294,8
0.292115,81,114,1
0.389755,55,95,1
0.114894,1148,68316,59
0.249181,93,101,1
0.296794,100,244,2
0.23857,1272,68163,53
0.167617,183,657,3
0.243413,97,106,1
0.203991,77,154,2
0.236313,97,145,1
0.287572,313,6032,19
0.291475,176,1006,5
0.050846,2282,223054,97
0.277266,969,148785,153
0.181,2191,310652,141
0.12232,911,67007,73
0.100679,478,3261,6
0.077594,121,386,3
0.154181,483,8868,18
0.10049,665,27619,41
0.27686,86,164,1
0.282613,386,24100,62
0.221719,770,25685,33
0.153486,1190,90783,76
0.085,376,20371,54
0.279156,61,106,1
0.159704,67,150,2
0.200222,806,22507,27
0.38827,117,257,2
0.185931,641,72923,113
0.254801,92,138,1
0.138501,219,753,3
0.259274,85,144,1
0.281213,157,1042,6
0.222473,416,8254,19
0.143333,61,151,2
0.161031,76,145,1
0.341858,279,1210,4
0.139213,62,102,1
0.201134,737,93157,126
0.116278,1387,49901,35
0.37455,79,99,1
0.353688,77,93,1
0.153726,176,2116,12
0.18535,185,407,2
0.073645,1904,151167,79
0.069583,1189,102540,86
0.090179,1578,220767,139
0.168723,103,381,3
0.209437,180,303,1
0.244254,82,158,1
0.157218,290,1850,6
0.119503,904,112768,124
0.272639,87,149,1
0.34449,74,162,2
0.085,1032,9759,9
0.156941,1142,87383,76
0.356897,101,106,1
0.165584,81,92,1
0.156192,753,27972,37
0.10997,808,106940,132
0.260964,90,151,1
0.393132,55,109,1
0.156432,443,5075,11
0.223881,259,4331,16
0.348084,83,229,2
0.327616,176,1503,8
0.371331,517,9339,18
0.387668,65,89,1
0.212391,121,404,3
0.080364,525,1473,2
0.306979,129,436,3
0.095753,1044,21077,20
0.164695,3305,326704,98
0.156086,83,171,2
0.071443,732,39534,54
0.205141,124,629,5
0.177624,60,95,1
0.230254,94,96,1
0.247419,476,27063,56
0.163285,98,101,1
0.300212,61,103,1
0.154338,1217,245580,201
0.198947,1075,112543,104
0.169119,4001,489267,122
0.117208,218,353,1
0.315934,89,194,2
0.169219,60,147,2
0.370791,74,105,1
0.330377,96,172,1
0.331004,45,88,1
0.385433,80,92,1
0.231862,162,510,3
0.134675,481,24490,50
0.298168,84,217,2
0.373144,78,149,1
0.248141,58,153,2
0.172117,72,104,1
0.166009,221,449,2
0.117315,2270,129216,56
0.319953,84,105,1
0.228874,79,84,1
0.378976,80,108,1
0.368749,59,106,1
0.167635,109,334,3
0.129441,839,51700,61
0.123164,138,291,2
0.119681,694,47548,68
0.171551,121,155,1
0.160635,144,183,1
0.276952,254,2562,10
0.317988,176,1306,7
0.073125,2252,115707,51
0.08093,2096,162376,77
0.116824,103,239,2
0.362657,221,402,1
0.091585,248,417,1
0.168504,677,10017,14
0.20578,96,112,1
0.166993,1861,141192,75
0.21549,58,104,1
0.156234,2305,174797,75
0.303463,83,102,1
0.199059,135,455,3
0.245403,166,766,4
0.21095,62,97,1
0.217581,446,10242,22
0.349141,290,3752,12
0.231762,207,1447,6
0.249063,288,3360,11
0.397005,237,1613,6
0.298849,78,184,2
0.061036,975,46360,47
0.221663,90,171,1
0.061667,1048,55935,53
0.322747,88,144,1
0.109789,635,27345,43
0.21248,100,171,1
0.228659,94,106,1
0.086591,1230,90851,73
0.1369,1190,101683,85
0.155331,102,154,1
0.064438,1189,183681,154
0.163237,213,300,1
0.219391,1130,31000,27
0.073015,1573,59070,37
0.290933,110,507,4
0.327532,96,101,1
0.141868,722,43833,60
0.266885,80,111,1
0.344089,391,10978,28
0.14099,599,28469,47
0.394876,62,94,1
0.062693,902,20666,22
0.260379,96,107,1
0.256526,116,154,1
0.124469,3568,264686,74
0.120503,1111,164868,148
0.206607,176,439,2
0.061667,637,19233,30
0.078956,385,1010,2
0.236584,68,100,1
0.323564,67,131,1
0.074773,2380,227614,95
0.248713,112,162,1
0.344727,66,95,1
0.323788,141,264,1
0.141745,339,2447,7
0.117122,368,9063,24
