evolution rate,geometric mean length lived,geometric mean species population time
0.05,3576.6449290837295,231277.3584806329
0.054,855.9999999999999,4540.000000000001
0.062,3607.985161369661,222973.65629227474
0.067,215.0,234.0
0.072,71.0,102.0
0.073,4001.0,296047.642290089
0.074,185.0,216.0
0.082,328.0,518.0
0.085,4001.0,278895.8803608545
0.089,529.0,28044.00000000001
0.091,171.0,256.0
0.095,222.8542124349459,615.4266812545585
0.097,3350.72239944286,185492.159671515
0.099,80.0,92.0
0.107,106.0,107.0
0.108,3722.198464452347,254855.28424118125
0.116,102.0,162.0
0.12,4001.0,258508.73084762765
0.123,196.0,478.0
0.132,3064.1002007059924,192194.5675436846
0.136,170.0,766.9999999999999
0.139,184.54267799075637,367.05312966926186
0.14,583.0,844.0
0.143,2511.314385941149,139333.31375752162
0.145,701.0,1303.9999999999998
0.155,2215.008003909618,80284.17360164896
0.167,2652.724757875415,86363.10681452716
0.178,3191.872294687105,138460.62636878
0.19,3028.973328558441,125680.90988504195
0.195,215.0,271.0
0.201,267.0,344.0
0.202,1403.3337193043058,31457.112330389788
0.213,2554.649729507589,103555.21162295577
0.225,1689.6629490857915,46652.885162123464
0.229,211.0,254.0
0.232,194.0,254.99999999999997
0.234,322.99999999999994,684.0
0.237,1856.3036759401516,44596.75761846811
0.24,117.0,300.00000000000006
0.248,1851.4455379101908,48933.42085588453
0.249,78.0,90.0
0.26,829.9709541113225,16704.078365362482
0.266,99.95498987044118,119.84990613262909
0.268,536.0000000000001,3963.000000000001
0.272,1146.0,10127.0
0.277,141.0,145.0
0.287,75.0,94.0
0.295,1129.989380481073,22608.90090207836
0.3,105.0,244.0
0.307,1007.121949306226,19287.06247078279
0.308,88.0,92.0
0.311,107.0,108.0
0.318,339.8323510277119,5739.743987982747
0.323,497.0,1721.9999999999995
0.324,170.0,200.99999999999997
0.33,2180.180726453658,95985.02545709931
0.34,188.0,480.99999999999994
0.35,80.0,87.0
0.353,259.66131787387974,1201.989600620571
0.354,120.0,127.0
0.363,270.0,462.0
0.377,1742.0000000000005,58151.99999999998
0.381,96.0,98.0
0.384,567.0000000000001,2301.9999999999995
