timestamp,interval_seconds
1771968035.935506,0.778979
1771968036.724778,0.789429
1771968037.497066,0.772286
1771968038.299188,0.802129
1771968039.600401,1.301201
1771968040.413489,0.813095
1771968041.232827,0.819318
1771968042.036701,0.803893
1771968043.274651,1.237945
1771968044.160927,0.886281
1771968045.070484,0.909550
1771968045.911477,0.840994
1771968047.189322,1.277855
1771968048.000288,0.810949
1771968048.847819,0.847551
1771968049.622163,0.774336
1771968050.799495,1.177338
1771968051.640496,0.840975
1771968052.618290,0.977817
1771968053.455297,0.837003
1771968054.784584,1.329289
1771968055.575933,0.791355
1771968056.468057,0.892097
1771968057.208006,0.739971
1771968058.349917,1.141916
1771968059.050733,0.700817
1771968060.002972,0.952238
1771968060.801363,0.798380
1771968062.038775,1.237417
1771968062.817900,0.779114
1771968063.656533,0.838646
1771968064.442570,0.786028
1771968065.727234,1.284672
1771968066.518816,0.791582
1771968067.330795,0.811973
1771968068.146244,0.815449
1771968069.444553,1.298321
1771968070.314049,0.869491
1771968071.144479,0.830411
1771968071.924438,0.779969
1771968073.207368,1.282936
1771968073.837232,0.629868
1771968074.618312,0.781081
1771968075.385587,0.767265
1771968076.511417,1.125836
1771968077.399851,0.888434
1771968078.262211,0.862363
1771968079.204285,0.942066
1771968080.375937,1.171662
1771968081.196387,0.820433
1771968082.021631,0.825258
1771968082.768206,0.746570
1771968084.063007,1.294806
1771968084.911353,0.848347
1771968085.787450,0.876097
1771968086.667713,0.880256
1771968087.949302,1.281596
1771968088.807639,0.858339
1771968089.737458,0.929816
1771968090.615126,0.877663
1771968091.741897,1.126776
1771968092.605688,0.863791
1771968093.469335,0.863649
1771968094.247386,0.778046
1771968095.424343,1.176947
1771968096.332203,0.907875
1771968097.119062,0.786859
1771968097.830554,0.711483
1771968099.069431,1.238883
1771968099.810178,0.740751
1771968100.705968,0.895793
1771968101.545063,0.839084
1771968102.704434,1.159380
1771968103.599402,0.894969
1771968104.442587,0.843184
1771968105.285791,0.843202
1771968106.502142,1.216349
1771968107.416507,0.914369
1771968108.222296,0.805791
1771968109.107953,0.885650
1771968110.397198,1.289251
1771968111.266202,0.869003
1771968112.151221,0.885012
1771968113.050266,0.899036
1771968114.177681,1.127432
1771968114.917011,0.739327
1771968115.817530,0.900513
1771968116.675703,0.858183
1771968117.904109,1.228402
1771968118.657101,0.752993
1771968119.526855,0.869753
1771968120.382391,0.855538
1771968121.638648,1.256255
1771968122.455967,0.817320
1771968123.295758,0.839788
1771968124.139421,0.843664
1771968125.561047,1.421631
1771968126.317486,0.756439
1771968127.109775,0.792283
1771968127.981953,0.872183
1771968129.052878,1.070925
1771968129.836841,0.783959
1771968130.768498,0.931653
1771968131.572305,0.803808
1771968132.793686,1.221383
1771968133.497952,0.704268
1771968134.266170,0.768210
1771968134.971518,0.705358
1771968136.143130,1.171605
1771968137.019875,0.876737
1771968137.783647,0.763777
1771968138.549349,0.765712
1771968139.696123,1.146774
1771968140.615725,0.919600
1771968141.481892,0.866162
1771968142.403417,0.921531
1771968143.648160,1.244742
1771968144.384068,0.735900
1771968145.196622,0.812551
1771968146.039485,0.842876
1771968147.232846,1.193360
1771968148.002699,0.769855
1771968148.730866,0.728164
1771968149.543915,0.813049
1771968150.619834,1.075921
1771968151.503486,0.883652
1771968152.265838,0.762347
