evolution rate,geometric mean length lived,geometric mean species population time
0.05,2422.0828912458846,134795.88469384902
0.053,78.0,87.0
0.062,2405.2211329635347,139270.43109010556
0.073,2469.0884423111797,149607.18858038643
0.077,127.0,142.0
0.078,96.0,194.0
0.079,99.0,249.00000000000003
0.08,109.08712114635715,204.67046684854168
0.081,76.0,83.0
0.085,1515.2879218440578,51082.140824180155
0.088,199.0,1319.0
0.093,146.0,172.0
0.096,163.9237627679404,217.3384457476403
0.097,3609.574037627893,234625.30222027926
0.105,84.0,89.0
0.108,2476.241549708285,140423.83227453878
0.116,100.0,151.0
0.12,3147.5940957425432,178730.58128204185
0.124,295.0,521.0
0.132,4001.0,308064.01426895306
0.141,541.0,5552.0
0.143,4001.0,267296.22416817903
0.144,100.0,105.0
0.155,2461.0714026860337,107690.9544670953
0.156,109.00000000000001,358.0
0.157,2277.9999999999995,37708.99999999999
0.165,82.0,131.0
0.166,115.99999999999999,144.0
0.167,1192.3182678777118,22423.35606468013
0.173,31.0,37.0
0.174,68.0,70.0
0.178,1794.7549804281634,78926.58002886204
0.181,173.0,247.00000000000003
0.188,77.0,79.0
0.19,2700.8863528988986,126741.06904626578
0.193,41.47288270665545,50.19960159204453
0.196,95.0,106.0
0.199,82.0,358.0
0.202,3329.4019195501264,191294.9615806311
0.213,1725.0884265268687,60015.17670044511
0.217,146.0,219.0
0.218,376.0,1625.0
0.225,2383.8768407258726,112993.19892038523
0.226,208.0,267.0
0.228,438.0,8995.999999999996
0.234,295.0,641.0
0.237,909.0,47242.0
0.248,2255.228499066525,104932.73231518886
0.258,265.0,814.0
0.259,59.623820743055376,63.94528911499266
0.26,2894.8480650087836,161279.88320356075
0.265,100.0,143.0
0.267,295.0,686.0
0.269,75.0,82.0
0.272,2352.9645452311297,87152.81463338684
0.278,86.75252157718529,138.11227316933133
0.281,85.0,92.0
0.283,484.0714529959529,6307.731669714682
0.285,99.0,101.0
0.286,111.00000000000001,648.0
0.295,656.7191079114397,11307.446554758826
0.307,3819.3776980026464,193852.82233694708
0.318,1439.9999999999998,39471.00000000001
0.322,244.0,536.0000000000001
0.33,427.69147758635546,12870.682965561698
0.336,94.0,103.0
0.339,131.0,166.0
0.342,264.64931422151614,2779.7026008999196
0.346,78.0,101.0
0.351,391.0,4422.999999999999
0.353,105.0,866.0
0.354,252.0,608.0
0.363,88.0,138.0
0.365,1678.0000000000005,65166.99999999997
0.368,110.04667440752658,134.76915280620133
0.369,91.0,288.0
0.377,531.5578703602898,8962.386983818811
0.382,95.0,100.0
0.388,553.9999999999999,13278.000000000004
0.393,237.0,743.0000000000001
0.397,356.99999999999994,5866.000000000003
0.399,152.45983077519142,230.37795033379388
