timestamp,interval_seconds
1772013375.836256,0.714858
1772013376.605215,0.769100
1772013377.287453,0.682235
1772013377.931216,0.643762
1772013378.902821,0.971610
1772013379.619202,0.716378
1772013380.367832,0.748631
1772013381.218644,0.850794
1772013382.301287,1.082646
1772013383.101152,0.799885
1772013383.926023,0.824864
1772013384.748250,0.822215
1772013385.973642,1.225407
1772013386.764778,0.791141
1772013387.554963,0.790166
1772013388.391773,0.836826
1772013389.456139,1.064356
1772013390.161172,0.705043
1772013391.049587,0.888326
1772013391.816359,0.766861
1772013392.984697,1.168336
1772013393.797003,0.812305
1772013394.680483,0.883483
1772013395.546665,0.866183
1772013397.009938,1.463243
1772013397.780933,0.771023
1772013398.639627,0.858689
1772013399.561558,0.921930
1772013400.642240,1.080681
1772013401.451912,0.809670
1772013402.246787,0.794869
1772013403.037333,0.790563
1772013404.358292,1.320944
1772013405.263004,0.904726
1772013406.029394,0.766389
1772013406.803366,0.773973
1772013407.903781,1.100413
1772013408.709886,0.806106
1772013409.353355,0.643471
1772013410.168683,0.815326
1772013411.361481,1.192786
1772013412.197834,0.836357
1772013413.163019,0.965192
1772013414.001586,0.838566
1772013415.082325,1.080737
1772013416.032459,0.950138
1772013416.888843,0.856382
1772013417.729354,0.840514
1772013418.885804,1.156445
1772013419.774705,0.888902
1772013420.527775,0.753072
1772013421.293830,0.766039
1772013422.324782,1.030967
1772013423.255570,0.930788
1772013424.017579,0.762011
1772013424.833436,0.815856
1772013425.959136,1.125705
1772013426.695990,0.736841
1772013427.524738,0.828756
1772013428.243120,0.718383
1772013429.366111,1.122989
1772013430.140334,0.774221
1772013431.034300,0.893971
1772013431.790054,0.755752
1772013432.871119,1.081066
1772013433.763668,0.892544
1772013434.635434,0.871773
1772013435.437174,0.801720
1772013436.620660,1.183504
1772013437.581020,0.960355
1772013438.361223,0.780207
1772013439.187930,0.826706
1772013440.328046,1.140100
1772013441.191654,0.863622
1772013441.878011,0.686357
1772013442.700135,0.822127
1772013443.610168,0.910031
1772013444.422328,0.812159
1772013445.206933,0.784605
1772013446.083788,0.876855
1772013447.284688,1.200903
1772013448.046985,0.762293
1772013448.945745,0.898762
1772013449.693237,0.747493
1772013450.862247,1.169009
1772013451.700428,0.838175
1772013452.455756,0.755336
1772013453.297065,0.841292
1772013454.499941,1.202888
1772013455.271050,0.771113
1772013456.099472,0.828423
1772013456.863941,0.764463
1772013458.295381,1.431442
1772013459.136992,0.841609
