evolution rate,length lived,species population time,population
0.085106,520,36553,70
0.080342,1898,72011,37
0.165288,769,38376,49
0.123126,52,146,2
0.328317,49,88,1
0.363279,293,4767,16
0.252927,801,38585,48
0.220393,149,646,4
0.176511,57,143,2
0.353333,89,1018,11
0.209156,526,56334,107
0.375029,98,99,1
0.355433,969,57117,58
0.155,224,2012,8
0.122005,202,4812,23
0.318953,561,22488,40
0.101001,185,7194,38
0.334771,376,14062,37
0.150169,1561,107060,68
0.104627,382,7211,18
0.08399,511,15496,30
0.299423,102,144,1
0.233821,84,92,1
0.275733,100,526,5
0.179759,2237,184360,82
0.239784,170,4711,27
0.367552,204,1737,8
0.227258,594,25956,43
0.26,60,155,2
0.21388,444,13128,29
0.216535,377,9916,26
0.202315,1318,60143,45
0.31388,80,143,1
0.231239,201,1211,6
0.158967,520,25055,48
0.142374,617,77367,125
0.091563,167,3966,23
0.212731,58,102,1
0.296393,50,95,1
0.087022,107,423,3
0.138809,1562,226423,144
0.12071,76,158,2
0.108714,521,43871,84
0.121234,520,82737,159
0.191733,501,24332,48
0.243531,371,30591,82
0.344506,110,207,1
0.284739,481,28630,59
0.087156,235,736,3
0.2182,61,94,1
0.253136,767,33816,44
0.113664,973,38041,39
0.165393,557,66079,118
0.090976,519,50511,97
0.069899,269,14023,52
0.209997,54,143,2
0.053646,1041,41862,40
0.244042,372,4631,12
0.129073,520,31484,60
0.279425,154,1114,7
0.132901,520,75306,144
0.119871,624,52020,83
0.264429,49,72,1
0.127476,445,22949,51
0.054566,520,34714,66
0.209473,58,112,1
0.176683,80,160,2
0.261151,129,199,1
0.216336,533,49855,93
0.290153,92,394,4
0.05,603,11496,19
0.318759,63,100,1
0.352749,533,17915,33
0.050708,520,74651,143
0.127443,520,25153,48
0.248333,185,3482,18
0.145091,961,42957,44
0.239137,69,109,1
0.217205,284,4407,15
0.375556,90,255,2
0.375925,80,168,2
0.367841,74,135,1
0.28745,72,262,3
0.254385,142,461,3
0.280466,67,98,1
0.252443,143,485,3
0.339975,1330,82897,62
0.375724,88,364,4
0.224159,4001,420713,105
0.271557,84,603,7
0.068227,691,33782,48
0.059661,413,27858,67
0.38136,63,91,1
0.325379,484,8230,17
0.11821,521,26781,51
0.351522,67,114,1
0.051806,506,93016,183
0.07906,105,268,2
0.184383,237,7095,29
0.161571,3125,346472,110
0.237522,1013,118017,116
0.090652,520,34130,65
0.261485,88,104,1
0.365,53,146,2
0.288406,196,1701,8
0.140751,386,10552,27
0.137708,1041,187263,179
0.295329,61,170,2
0.372741,84,100,1
0.114227,323,45832,141
0.159522,1041,75218,72
0.119635,685,50009,73
0.181512,111,281,2
0.379952,645,20117,31
0.389242,104,372,3
0.353834,79,179,2
0.170345,1123,40206,35
0.287881,796,87852,110
0.319204,1019,72967,71
0.138126,104,105,1
0.225263,1041,44336,42
0.063173,520,36340,69
0.090737,520,52524,101
0.12988,1041,83027,79
0.288429,284,2863,10
0.234192,674,62099,92
0.209574,159,299,1
0.233324,180,1362,7
0.05413,986,27860,28
0.05,854,55742,65
0.06305,432,14670,33
0.101286,1077,43885,40
0.119509,1042,186884,179
0.116529,524,35566,67
0.145342,841,39264,46
0.080033,152,8008,52
0.112025,527,17346,32
0.110621,49,66,1
0.276938,441,5646,12
0.29466,1045,76615,73
0.341256,89,246,2
0.169872,516,13858,26
0.240049,1820,105009,57
0.208141,848,143088,168
0.23157,208,699,3
0.086343,521,107775,206
0.102914,520,6062,11
0.05969,688,42702,62
0.051383,512,27219,53
0.089943,1040,109716,105
0.332157,100,207,2
0.170483,98,195,1
0.250763,130,272,2
0.109985,520,47247,90
0.290803,55,115,2
0.128245,524,27499,52
0.085428,218,14422,66
0.063032,520,21275,40
0.179912,79,105,1
0.161104,2540,295197,116
0.373127,136,1826,13
0.336786,93,161,1
0.2214,384,7028,18
0.135956,390,13093,33
0.238166,154,1205,7
0.202604,621,44086,70
0.063379,555,60181,108
0.184349,3680,320590,87
0.130622,743,37106,49
0.320097,135,564,4
0.343548,260,4902,18
0.33889,82,110,1
0.193593,310,4836,15
0.216479,548,9065,16
0.353333,55,157,2
0.128881,84,306,3
0.160905,120,682,5
0.219226,215,2637,12
0.391897,227,3423,15
0.293122,230,2103,9
0.273279,231,7597,32
0.297775,90,156,1
0.261618,149,1440,9
0.357995,88,159,1
0.11052,77,99,1
0.183984,810,96598,119
0.163255,107,546,5
0.161172,369,12584,34
0.067119,383,28353,74
0.076124,1299,67046,51
0.066697,560,18959,33
0.132039,475,31352,66
0.149952,597,112890,189
0.37822,104,169,1
0.067276,816,50556,61
0.37971,525,28954,55
0.19812,69,112,1
0.304106,96,255,2
0.173707,866,32799,37
0.101162,657,1180,1
0.313003,80,95,1
0.288427,115,674,5
0.217952,85,159,1
0.330653,244,4306,17
0.120504,343,20569,59
0.181018,150,372,2
0.114066,520,5590,10
0.081577,524,181719,346
0.332472,85,98,1
0.156912,1027,68108,66
0.065096,333,30844,92
0.153041,519,166840,321
0.332891,77,109,1
0.262022,163,637,3
0.194251,2775,181683,65
0.105139,421,21662,51
0.194937,89,150,1
0.131384,873,66631,76
0.334124,797,57099,71
0.155462,1763,338700,192
0.345703,888,85981,96
0.113378,59,105,1
0.243378,748,20069,26
0.350365,92,93,1
0.060481,338,10669,31
0.272066,3223,183086,56
0.097765,519,36422,70
0.261472,84,386,4
0.162043,520,33360,64
0.060329,1041,5616,5
0.283333,127,1548,12
0.171009,121,314,2
0.205671,58,110,1
0.067914,144,2180,15
0.057009,1042,42495,40
0.088399,407,42459,104
0.10203,668,10179,15
0.238817,103,365,3
0.149242,519,28607,55
0.286197,59,103,1
0.072807,552,41617,75
0.116681,128,923,7
0.372198,103,562,5
0.091671,88,110,1
0.376667,101,718,7
0.342623,204,836,4
0.254312,93,143,1
0.166667,52,139,2
0.319473,676,27170,40
0.059875,656,2379,3
0.164527,2767,158407,57
0.089233,397,21703,54
0.352999,939,39145,41
0.078715,178,828,4
0.085,966,52131,53
0.398205,516,30058,58
0.136023,126,181,1
0.179694,77,112,1
0.3228,76,107,1
0.139876,209,10194,48
0.083199,520,88169,169
0.073333,687,14684,21
0.08528,435,91550,210
0.298837,1032,28158,27
0.134262,351,40251,114
0.217915,98,214,2
0.235782,994,118485,119
0.297532,64,105,1
0.074115,161,2033,12
0.186108,1497,70209,46
0.131667,686,70720,103
0.090657,707,25058,35
0.102071,402,79733,198
0.074163,520,40983,78
0.090534,361,7120,19
0.061687,520,59188,113
0.174132,3875,302464,78
0.118944,487,24322,49
0.172972,4001,379084,94
0.329434,105,107,1
0.164388,693,26620,38
0.314669,92,186,2
0.077335,520,183455,352
0.064408,518,51808,100
0.354821,176,902,5
0.164575,2333,152718,65
0.12788,615,33775,54
0.05,687,43474,63
0.055776,653,35189,53
0.215,1782,227151,127
0.251788,87,158,1
0.199881,377,9793,25
0.073333,376,30120,80
0.056895,942,48244,51
0.115682,520,124668,239
0.35455,1025,195738,190
0.326913,228,3535,15
0.257125,83,156,1
0.175435,52,226,4
0.365146,90,149,1
0.188265,69,148,2
0.338689,144,721,5
0.219304,857,40415,47
0.082267,518,35609,68
0.169311,3970,312962,78
0.386459,140,1837,13
