evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.2352967183867,39680.56887193024
0.051,115.99999999999999,138.0
0.053,242.0,471.0
0.056,81.0,92.0
0.062,541.1066195493444,20527.680356846893
0.066,412.0,50898.999999999985
0.07,223.0,1118.0000000000002
0.073,631.0,29842.000000000007
0.08,309.0,9326.0
0.096,412.0,9995.000000000002
0.097,471.0,6733.999999999997
0.106,81.0,112.99999999999999
0.108,412.0,2850.0
0.119,412.0,6583.999999999999
0.123,294.0,6120.999999999999
0.125,218.00000000000003,3423.0000000000005
0.132,59.0,134.0
0.133,329.0,8783.999999999998
0.134,284.34134416225857,1510.7117527840974
0.143,1812.2331040973233,63979.9224663389
0.147,848.6341968127373,23682.396838158063
0.155,4001.0,271894.1644279994
0.161,277.99999999999994,480.99999999999994
0.17,75.0,136.0
0.174,62.0,64.0
0.178,120.0,1000.9999999999998
0.18,126.0,150.0
0.182,499.0,3442.999999999999
0.184,381.0,9221.0
0.19,1162.0,62497.99999999998
0.202,532.0,4540.000000000001
0.208,518.0,4160.000000000001
0.21,202.24242878288422,1373.9523281395172
0.213,4001.0,264045.3211098429
0.216,71.0,112.00000000000001
0.221,195.35864454894235,700.2785160205902
0.232,90.0,122.0
0.235,101.66612021711067,162.5792114632126
0.246,669.0,12748.000000000002
0.251,83.0,139.0
0.259,74.0,77.0
0.267,96.0,105.0
0.272,99.0,101.0
0.275,82.0,100.0
0.277,80.0,90.0
0.279,95.0,102.0
0.28,453.9999999999999,4447.999999999999
0.287,69.0,81.0
0.293,99.0,162.0
0.295,599.0016694467554,11732.26210072039
0.302,92.0,106.0
0.303,563.0,2796.0
0.319,92.0,96.0
0.32,79.0,92.0
0.321,117.0,282.0
0.323,216.71409737255215,708.5830932219594
0.324,124.0,202.0
0.326,244.72842090774827,1533.9273124890892
0.329,359.99999999999994,6206.999999999997
0.33,302.062907355405,2237.6219519838464
0.331,90.0,100.0
0.332,85.0,112.00000000000001
0.339,141.0,295.0
0.341,91.0,193.0
0.343,374.0,2867.0
0.365,84.0,100.0
0.375,85.0,97.0
0.376,100.71246198956712,144.6029045351441
0.38,76.0,83.0
0.382,97.0,107.0
0.387,124.0,163.0
0.388,86.97125962063559,411.242021199196
