evolution rate,geometric mean length lived,geometric mean species population time
0.05,2985.3525325979,185854.7932039496
0.051,61.0,70.0
0.062,3027.536805208391,152344.50128044744
0.072,83.0,85.0
0.073,4001.0,277925.71255924937
0.085,2001.193009936606,92834.01639522964
0.086,227.99999999999997,591.0
0.09,95.0,149.0
0.092,111.00000000000001,145.0
0.097,4001.0,291966.9365699415
0.098,171.0,499.0
0.108,4001.0,299373.851943064
0.111,89.0,97.0
0.12,4001.0,283801.38348545233
0.121,104.0,109.00000000000001
0.126,73.0,104.0
0.132,4001.0,287909.5628621723
0.139,1540.0000000000002,13156.000000000004
0.14,99.0,202.0
0.142,161.59207901379327,553.4979674759429
0.143,4001.0,279035.0182658907
0.153,98.0,130.0
0.155,2730.458059074278,129577.51707713472
0.167,2578.63992024181,104771.57991188383
0.17,616.0000000000001,2330.9999999999995
0.178,1731.5252518854447,46385.375133982096
0.182,349.0,1536.9999999999998
0.19,1250.2834367209757,28637.06630258855
0.197,137.0,308.0
0.199,524.0,1638.0
0.202,3172.1638809458404,162270.26388126917
0.203,93.0,146.0
0.211,70.0,105.0
0.212,616.0000000000001,5772.0
0.213,1878.1528368465836,54720.35126018264
0.214,355.0,797.0000000000001
0.224,184.0,418.0
0.225,4001.0,293210.39632318646
0.232,63.0,92.0
0.237,1878.6513431030135,47764.58403822312
0.243,1492.0000000000002,59012.0
0.248,1105.440463757079,17124.730238869524
0.255,76.0,84.0
0.26,2930.895255719657,158767.46637771864
0.266,120.0,161.0
0.272,4001.0,281839.99999999994
0.277,112.99999999999999,137.0
0.28,142.0,274.0
0.283,1897.7991479489199,31787.32451864439
0.287,262.0,511.00000000000006
0.289,105.0,167.0
0.295,1213.8917618932026,27047.491049346365
0.298,101.0,111.00000000000001
0.307,1837.562258923705,63608.07912476774
0.318,221.01241373592697,1093.2244019988386
0.33,1169.0000000000002,9411.999999999996
0.333,87.0,97.0
0.339,85.0,224.00000000000003
0.342,390.04877482553667,2182.2655124421167
0.35,104.0,161.0
0.351,89.0,98.0
0.353,1265.2694136814478,29092.971049509244
0.363,87.0,141.0
0.364,65.0,94.0
0.367,112.99999999999999,161.0
0.388,31.0,33.0
