evolution rate,length lived,species population time,population
0.231563,1741,83445,47
0.135925,1489,16925,11
0.3449,392,3601,9
0.153632,2086,68287,32
0.156408,807,5372,6
0.259715,783,38478,49
0.269728,107,109,1
0.171429,1078,19196,17
0.152497,3500,31302,8
0.252481,1750,61707,35
0.090422,676,14059,20
0.198773,1731,13078,7
0.195825,636,18323,28
0.163823,92,110,1
0.075474,1395,14672,10
0.354894,308,3072,9
0.142301,3500,234989,67
0.182065,88,115,1
0.117585,64,650,10
0.215224,73,98,1
0.282317,60,446,7
0.309479,102,107,1
0.237488,63,527,8
0.166626,1064,23905,22
0.19071,3500,204889,58
0.083525,1526,137229,89
0.299343,553,4814,8
0.254471,1971,63838,32
0.152543,1822,40163,22
0.278677,1048,39745,37
0.102136,3500,212393,60
0.256011,2012,86172,42
0.21195,1555,38356,24
0.230722,3500,219215,62
0.226263,3500,28069,8
0.228889,1580,48772,30
0.295181,531,11539,21
0.147554,3500,123646,35
0.266609,1036,13440,12
0.184165,3500,195040,55
0.172984,2014,25209,12
0.201246,1501,44396,29
0.377924,406,4530,11
0.227995,3500,122905,35
0.242536,1360,18995,13
0.328885,275,3681,13
0.224783,3500,153824,43
0.066561,3500,230782,65
0.273754,1355,20172,14
0.384135,297,4706,15
0.203572,1525,42023,27
0.270884,455,14778,32
0.16029,3500,133245,38
0.278643,316,1038,3
0.210397,3500,190476,54
0.139242,3500,270038,77
0.085784,1389,50611,36
0.357973,500,4791,9
0.133444,3500,180290,51
0.069574,3500,276949,79
0.275007,1236,20942,16
0.160757,156,1265,8
0.077363,1264,6371,5
0.265244,166,1223,7
0.124697,585,9654,16
0.153542,3500,195728,55
0.188866,3500,262170,74
0.223837,1188,10125,8
0.102936,93,933,10
0.165457,3500,49110,14
0.226184,293,1248,4
0.150131,82,1281,15
0.284915,1162,58228,50
0.361059,62,508,8
0.054429,1402,43325,30
0.130184,367,14930,40
0.223769,3500,211532,60
0.077184,1265,112383,88
0.244246,169,2995,17
0.273216,1261,79764,63
0.261157,174,4576,26
0.181032,1342,41355,30
0.223474,267,4159,15
0.062706,1343,92272,68
0.372188,260,4163,16
0.300872,130,149,1
0.382175,230,3999,17
0.182967,3500,116740,33
0.067022,1372,49990,36
0.274789,465,12079,25
0.218425,95,101,1
0.341298,489,8282,16
0.212023,3500,114249,32
0.256107,3500,49171,14
0.092324,141,152,1
0.373311,141,1674,11
0.180852,1528,45926,30
0.219308,606,7907,13
0.234946,3500,126838,36
0.290939,125,145,1
0.185337,1831,40974,22
0.178338,1050,22455,21
0.060023,3500,151737,43
0.104512,3500,216022,61
0.197024,3500,86973,24
0.263093,1128,17478,15
0.117322,64,653,10
0.245688,1231,17021,13
0.289553,134,2884,21
0.156298,3500,113730,32
0.173305,1666,24129,14
0.239997,943,15618,16
0.22717,2062,41258,20
0.220137,3500,79099,22
0.213598,1323,28220,21
0.364113,292,1296,4
0.319237,229,722,3
0.180599,393,1871,4
0.375737,123,139,1
0.059442,3500,94667,27
0.097413,1561,113151,72
0.094745,662,30286,45
0.267833,3500,47300,13
0.204048,1624,34420,21
0.312877,987,14344,14
0.084047,3500,110415,31
0.23706,1343,38119,28
0.301122,278,1482,5
0.234272,1654,51488,31
0.261876,589,8806,14
0.153752,3500,83137,23
0.148158,1602,24140,15
0.295909,974,21833,22
0.214237,3500,138095,39
0.169699,3500,86245,24
0.276354,1360,26729,19
0.307403,446,10760,24
0.131571,3500,148850,42
0.197681,175,225,1
0.257398,62,570,9
0.089166,3500,188176,53
0.169038,1779,29919,16
0.074516,685,19173,27
0.064923,3500,129477,36
0.217142,1312,15205,11
0.284669,213,4101,19
0.233669,3500,37805,10
0.104428,149,448,3
0.074122,3500,206460,58
0.146921,1809,53282,29
0.096345,811,9239,11
0.109798,3500,102533,29
0.283025,1182,18467,15
0.398679,93,821,8
0.073903,3500,223819,63
0.172202,1158,29800,25
0.084162,63,673,10
0.249644,1146,38752,33
0.102488,60,580,9
0.107907,3500,172487,49
0.389103,149,160,1
0.184035,97,1515,15
0.189098,1148,14395,12
0.07118,69,642,9
0.262426,1110,11714,10
0.289265,66,648,9
0.167496,1862,27480,14
0.175663,74,106,1
0.08789,85,98,1
0.216501,1134,18486,16
0.359552,67,623,9
0.234839,1331,26702,20
0.350201,262,4571,17
0.219011,3500,62104,17
0.092634,143,158,1
0.239375,60,498,8
0.345957,1126,23600,20
0.147304,59,383,6
0.200677,1210,30183,24
0.268856,113,1557,13
0.273593,1184,31746,26
0.318513,94,935,9
0.211483,3500,113817,32
0.202318,1816,35350,19
0.285741,1263,29604,23
0.159023,167,2022,12
0.240576,1252,23999,19
0.365839,288,2946,10
0.213239,1879,34942,18
0.236703,87,159,1
0.344079,82,100,1
0.199475,886,6163,6
0.198243,1253,39561,31
0.107176,187,2910,15
0.25555,3500,97697,27
0.122295,375,4826,12
0.244322,817,7950,9
0.153651,3500,138115,39
0.202913,1034,13315,12
0.082566,3500,160929,45
0.059652,1762,22102,12
0.354623,781,11961,15
0.078432,3500,122954,35
0.156574,78,124,1
0.342158,65,707,10
0.334562,85,90,1
0.226519,533,12537,23
0.1578,3500,171217,48
0.13773,3500,113198,32
0.142034,2098,67590,32
0.056097,1307,18901,14
0.357022,229,1772,7
0.164241,3500,54675,15
0.324535,3500,107461,30
0.202162,3500,32288,9
0.249065,1215,18227,15
0.285209,135,1485,11
0.101455,1247,41355,33
0.336704,148,1529,10
0.206753,1631,69973,42
0.304811,1440,49585,34
0.289411,420,10978,26
0.157244,3500,229246,65
0.215493,3500,179656,51
0.178497,1444,48022,33
0.2447,359,3852,10
0.1566,3500,159852,45
0.133102,1022,34798,34
0.160106,127,182,1
0.191231,437,4025,9
0.259075,3500,87603,25
0.133464,1289,38235,29
0.199123,204,3110,15
0.191174,92,107,1
0.231812,119,1449,12
0.190204,1256,40632,32
0.320713,184,2703,14
0.244919,1199,21090,17
0.255607,112,1183,10
0.084257,394,1305,3
0.087276,410,45838,111
0.103724,3500,258120,73
0.078174,1383,90827,65
0.333066,297,4930,16
0.052875,97,113,1
0.193376,3500,88784,25
0.253623,93,112,1
0.28265,482,7827,16
0.26718,186,293,1
0.262917,596,7681,12
0.319148,109,119,1
0.268473,974,18445,18
0.08611,64,73,1
0.271712,981,10068,10
0.176067,3500,108084,30
0.387123,105,109,1
0.133149,3500,152216,43
0.30432,1098,60718,55
0.113797,3500,323692,92
0.147737,1571,49930,31
0.308065,592,15269,25
0.066023,3500,208727,59
0.20598,1007,29616,29
0.167079,3500,119282,34
0.325384,229,456,1
0.204725,84,90,1
0.106091,3500,75347,21
0.091495,1311,48541,37
0.26925,231,5405,23
0.301566,138,164,1
0.35916,166,4764,28
0.197137,1598,10554,6
0.216617,1316,23995,18
0.218715,247,8216,33
0.079607,1294,82208,63
0.39497,213,2476,11
0.113418,77,84,1
0.246337,512,10551,20
0.068793,1928,55103,28
0.293551,75,88,1
0.176389,3500,332719,95
0.250546,1724,53232,30
0.20625,680,17205,25
0.102084,3500,220718,63
0.192684,3500,73056,20
0.208767,2000,15459,7
0.141918,1242,34050,27
0.156935,147,2440,16
0.22247,1185,17311,14
0.385122,87,920,10
0.200993,3500,293640,83
0.176241,3500,116958,33
0.143473,1038,17975,17
0.202869,3500,235097,67
0.215776,1004,9070,9
0.186971,3500,199452,56
0.191273,1562,111780,71
0.296897,468,10102,21
0.230087,91,103,1
0.096652,65,284,4
0.286483,126,265,2
0.357656,404,5510,13
0.238172,1537,16631,10
0.221018,1255,22716,18
0.350747,262,4030,15
0.233431,3500,156049,44
0.218802,53,65,1
0.389709,289,3447,11
0.077939,3500,127013,36
0.165873,2019,49961,24
0.150668,932,20759,22
0.195489,3500,258595,73
0.158289,1000,23310,23
0.158044,3500,87446,24
0.210224,1285,14661,11
0.136669,229,2962,12
0.086753,2098,203407,96
0.235344,1252,30631,24
0.052453,153,4800,31
0.124954,3500,168669,48
0.198281,3500,91247,26
0.07006,3500,98190,28
0.192591,1829,35969,19
0.260929,848,11928,14
0.210412,3500,67471,19
0.23855,1570,12597,8
0.205375,689,14648,21
0.219722,597,6281,10
0.175176,1083,33775,31
0.107519,3500,106152,30
0.102322,1197,32553,27
0.087153,109,855,7
0.20229,3500,171882,49
0.058717,372,1799,4
0.11031,3500,213336,60
0.238035,1372,61292,44
0.377262,290,3980,13
0.121162,865,57157,66
0.289972,89,97,1
0.213863,3500,154425,44
0.248906,3500,103718,29
0.203557,1571,55727,35
0.191015,1328,69076,52
0.394378,249,4428,17
0.074303,3500,270066,77
0.269599,579,3062,5
0.231976,183,224,1
0.08099,3500,148447,42
0.217303,3500,161295,46
0.05973,1763,143075,81
0.137085,1003,4655,4
0.063864,3500,143859,41
0.19036,1039,9483,9
0.108055,3500,178068,50
0.057634,865,18224,21
0.19319,3500,39134,11
0.221559,1619,31752,19
0.122642,608,10998,18
0.138611,1772,32547,18
0.105996,3500,142405,40
0.170731,3500,156808,44
0.202197,175,286,1
0.154544,238,2203,9
0.082796,1499,10099,6
0.258289,930,26830,28
0.344241,102,106,1
0.273658,946,16315,17
0.196474,3500,174312,49
0.249926,127,299,2
0.145179,3500,198573,56
0.212839,3500,103746,29
0.221883,1750,57744,32
0.267453,727,29683,40
0.192431,3500,65624,18
0.271222,97,104,1
0.289621,435,3924,9
0.142987,3500,74022,21
0.063784,1977,127367,64
0.064129,1672,108406,64
0.252964,1135,12766,11
0.27571,66,843,12
0.233059,1128,60561,53
0.37578,60,390,6
0.143582,90,91,1
0.253688,351,7051,20
0.19715,3500,270817,77
0.091385,196,307,1
0.334977,476,7272,15
0.160861,3500,103433,29
0.159054,195,340,1
0.205636,166,1574,9
0.180372,224,330,1
0.170136,112,1491,13
0.105539,3500,93902,26
0.188659,3500,163863,46
0.226255,1042,9634,9
0.148289,3500,163636,46
0.07333,62,93,1
0.100448,3500,243625,69
0.162917,1387,24235,17
0.206167,455,9240,20
0.162473,3500,301403,86
0.200859,1732,104545,60
0.150675,781,6016,7
0.07911,3500,282944,80
0.172734,1291,19919,15
0.391089,275,7892,28
0.170812,1277,74225,58
0.129658,221,1941,8
0.278044,155,235,1
0.268508,1135,22135,19
0.32798,40,832,20
0.179937,3500,98885,28
0.244127,1055,8556,8
0.158652,2058,25258,12
0.09828,1340,22998,17
0.122922,476,14177,29
0.267516,136,154,1
0.067122,342,1056,3
0.149936,119,1399,11
0.197606,1383,21278,15
0.117876,453,7200,15
0.343971,89,98,1
0.342554,524,9653,18
0.207661,1702,25480,14
0.324479,227,3487,15
0.057601,3500,217680,62
0.234832,1138,18936,16
0.098836,63,742,11
0.135762,1230,11601,9
0.363564,155,874,5
0.179506,3500,110247,31
0.152288,1201,20613,17
0.318402,108,695,6
0.175717,3500,127342,36
0.077189,1831,132172,72
0.307232,815,8542,10
0.162342,3500,160016,45
0.144485,3500,150428,42
0.204783,1117,7827,7
0.324095,67,1022,15
0.213275,1718,41277,24
0.298222,907,19033,20
0.265736,3500,100558,28
0.233813,1672,86761,51
0.203821,730,12006,16
0.141035,1779,27730,15
0.077808,94,142,1
0.11724,3500,246462,70
0.147542,1735,84662,48
0.107992,3500,172303,49
0.098133,669,10510,15
0.277767,336,4670,13
0.318614,933,23484,25
0.227853,961,27292,28
0.157343,3500,317907,90
0.194234,1331,13038,9
0.336593,360,5843,16
0.110392,3500,149318,42
0.059362,1100,33943,30
0.30885,66,639,9
0.297068,60,74,1
0.295037,233,1620,6
0.116357,3500,232208,66
0.183172,3500,221088,63
0.219895,1921,23081,12
0.162798,3500,258735,73
0.099512,1051,15702,14
0.1031,3500,228328,65
0.197834,1239,13314,10
0.325149,142,1234,8
0.242129,1453,35664,24
0.251706,426,2336,5
0.218593,1768,18318,10
0.261553,880,37267,42
0.196055,3500,188523,53
0.236117,1204,27152,22
0.161887,140,4026,28
0.209144,3500,200756,57
0.265,1352,27246,20
0.246553,254,7310,28
0.161505,1267,30764,24
0.172665,191,2259,11
0.109459,1892,33621,17
0.23244,911,15272,16
0.127085,3500,246693,70
0.247471,1278,14065,11
0.29623,205,3468,16
0.267767,129,140,1
0.062447,766,60195,78
0.053079,1828,171909,94
0.222266,94,104,1
0.136973,1207,17715,14
0.267619,108,1044,9
0.31532,199,235,1
0.365434,106,1534,14
0.169652,3500,245058,70
0.10921,3500,164867,47
0.18936,395,2060,5
0.393569,233,1625,6
0.22087,3500,194100,55
0.158405,1237,26638,21
0.345154,150,1338,8
0.058371,3500,258392,73
0.058396,88,94,1
0.335766,60,464,7
0.213481,1962,25041,12
0.192193,1927,24689,12
0.136927,458,1001,2
0.205773,3500,162060,46
0.179298,601,2493,4
0.061378,3500,107520,30
0.217785,152,198,1
0.072295,72,802,11
0.234798,1908,79358,41
0.171037,1273,55783,43
0.074847,202,2320,11
0.06128,3500,258339,73
0.226465,1253,12194,9
0.121213,158,2069,13
0.322071,107,140,1
0.376068,156,2978,19
0.237982,1247,60858,48
0.154284,150,1088,7
0.150877,3500,76784,21
0.155465,1201,13490,11
0.249224,114,1720,15
0.287409,1317,22688,17
0.278943,428,9886,23
0.106352,1495,17687,11
0.063971,424,14778,34
0.107216,3500,157643,45
0.189154,1653,28850,17
0.311721,578,5922,10
0.187956,3500,200890,57
0.174848,1396,48019,34
0.230852,441,5261,11
0.164546,3500,90320,25
0.158981,1741,53431,30
0.275837,744,39518,53
0.20017,3500,157522,45
0.222514,2086,32828,15
0.082161,1411,13527,9
0.304781,402,8915,22
0.058351,3500,210812,60
0.308592,1240,23916,19
0.377817,156,1662,10
0.333168,3500,129117,36
0.157934,1243,19834,15
0.317417,155,3179,20
0.243744,57,82,1
0.368846,207,3265,15
0.155262,3500,113652,32
0.183854,3500,214292,61
0.178361,74,96,1
0.138196,64,557,8
0.064674,1993,139061,69
0.17479,3500,50733,14
0.205919,314,558,1
0.289098,1121,13954,12
0.211604,1286,29546,22
0.383855,193,990,5
0.232239,1253,22699,18
0.31941,225,2814,12
0.171586,3500,100709,28
0.246445,135,180,1
0.399693,358,6464,18
0.147096,3500,174990,49
0.176874,1080,13089,12
0.140196,3500,74683,21
0.200472,3500,22526,6
0.244365,1014,12720,12
0.197202,3500,190968,54
0.052782,1048,21200,20
0.170373,3500,218558,62
0.20121,1016,23885,23
0.189191,3500,185723,53
0.226231,1220,23614,19
0.22401,120,1935,16
0.156658,1380,49563,35
0.316996,292,6902,23
0.05707,3500,239574,68
0.149253,88,94,1
0.056109,3500,220382,62
0.055715,1607,64201,39
0.278548,510,4376,8
0.225863,3500,185817,53
0.115454,1667,26002,15
0.275836,608,10673,17
0.182459,94,101,1
0.213399,3500,143049,40
0.140358,1631,21162,12
0.204521,1932,29055,15
0.235174,1067,35336,33
0.065353,3500,292665,83
0.200955,1694,31854,18
0.139324,1523,29438,19
0.287245,607,11153,18
0.242474,3500,44554,12
0.074344,3500,186998,53
0.187877,3500,114158,32
0.141168,1193,26044,21
0.177462,118,3846,32
0.097427,3500,271935,77
0.144115,1148,12548,10
0.089986,67,643,9
0.12778,1223,14082,11
0.161506,123,1185,9
0.219559,3500,255791,73
0.224548,78,89,1
0.190837,66,711,10
0.393084,107,116,1
0.33679,395,3815,9
0.120156,73,97,1
0.254449,567,8655,15
0.140169,3500,133521,38
0.180859,1527,56266,36
0.366197,478,8977,18
0.208571,3500,168402,48
0.178208,1790,87191,48
0.283986,263,2511,9
0.140264,3500,99548,28
0.186736,3500,56038,16
0.145407,3500,79515,22
0.256564,1508,9205,6
0.291597,517,4030,7
0.226056,3500,84587,24
0.116803,3500,169047,48
0.168728,1073,11682,10
0.08495,3500,131756,37
0.27385,1121,20091,17
0.18214,63,606,9
0.148998,1635,21903,13
0.050387,725,43678,60
0.123466,3500,288819,82
0.263188,80,88,1
0.220851,737,20657,28
0.136741,3500,266638,76
0.207418,3500,231227,66
0.135368,3500,63043,18
0.344194,94,116,1
0.11217,3500,157248,44
0.148769,3500,137330,39
0.351205,132,151,1
0.111462,621,17503,28
0.338399,599,8497,14
0.185103,3500,159212,45
0.211557,1046,24672,23
0.085447,3500,138522,39
0.226409,1387,35185,25
0.280784,328,4320,13
0.176118,1381,21117,15
0.329619,338,8710,25
0.24806,1604,37054,23
0.236271,840,11380,13
0.196891,3500,87911,25
0.332296,251,554,2
0.274491,150,1328,8
0.081049,3500,104524,29
0.199876,1029,16777,16
0.134314,3500,96770,27
0.277282,1963,35240,17
0.204541,1207,26488,21
0.226893,107,1246,11
0.198082,3500,62127,17
0.194034,1166,19020,16
0.067114,66,735,11
0.179751,3500,191752,54
0.301927,163,250,1
0.285515,66,794,12
0.259035,1229,16816,13
0.258106,144,2139,14
0.141382,3500,204494,58
0.222361,1478,46138,31
0.262242,495,3463,6
0.12618,3500,63039,18
0.060642,1582,13296,8
0.077202,728,21221,29
0.35561,187,1042,5
0.051901,3500,321904,91
0.195147,3500,46467,13
0.234562,1066,12917,12
0.254684,3500,122933,35
0.056718,1124,104036,92
0.343566,64,498,7
0.11695,1207,12279,10
0.366284,116,879,7
0.162052,100,136,1
0.386504,218,5473,25
0.074817,1516,125972,83
0.079674,752,31571,41
0.137042,3500,124258,35
0.20316,1379,44556,32
0.209308,510,13171,25
0.125302,269,587,2
0.055397,655,11745,17
0.115205,3500,166528,47
0.171143,1605,37098,23
0.158655,1607,42854,26
0.237489,609,4321,7
0.194342,1827,29751,16
0.071635,1791,98008,54
0.270608,717,4343,6
0.208118,3500,282633,80
0.318849,1048,27739,26
0.082729,3500,103976,29
0.082509,3500,119602,34
0.195551,1286,25546,19
0.357699,209,3500,16
0.167907,3500,262394,74
0.323385,1390,13337,9
0.35024,308,5077,16
0.222109,1349,68755,50
0.07101,273,22770,83
0.148842,3500,115676,33
0.197121,3500,43425,12
0.055909,3500,262665,75
0.244599,1352,11712,8
0.292799,314,4400,14
0.277406,310,654,2
0.282301,498,7125,14
0.166845,1907,125248,65
0.052818,1487,112579,75
0.145324,392,8959,22
0.076594,3500,220281,62
0.105492,1886,149193,79
0.21904,1886,22253,11
0.265315,951,14728,15
0.190021,3500,267710,76
0.17339,3500,173768,49
0.21978,3500,185635,53
0.149946,3500,69557,19
0.17721,566,3825,6
0.193043,587,35607,60
0.065019,3500,152528,43
0.068459,2046,45658,22
0.265465,123,155,1
0.346476,318,4254,13
0.237523,1391,22847,16
0.320229,300,5343,17
0.17959,156,181,1
0.091075,1979,141216,71
0.088221,1287,13178,10
0.084458,196,4184,21
0.310311,87,95,1
0.264508,1451,85354,58
0.316553,375,6147,16
0.1999,3500,145260,41
0.205512,1380,69519,50
0.108544,291,2904,9
0.178218,3500,185333,52
0.192863,3500,80300,22
0.180658,3500,221031,63
0.071229,2039,155871,76
0.212187,1078,33097,30
0.14712,3500,287579,82
0.288664,111,112,1
0.166259,830,4606,5
0.219486,3500,78181,22
0.173508,3500,191244,54
0.237086,1292,20398,15
0.388954,208,1485,7
0.163838,3500,222750,63
0.177187,395,1245,3
0.199228,632,10516,16
0.147027,1861,60463,32
0.232683,1210,12613,10
0.374976,114,1104,9
0.230141,3500,75258,21
0.194629,3500,55797,15
0.058451,1407,25174,17
0.076329,801,49097,61
0.264561,1949,15215,7
0.224329,698,5170,7
0.226516,771,12814,16
0.173085,3500,131740,37
0.15647,1101,19298,17
0.207294,63,617,9
0.058762,1912,149229,78
0.245584,1483,49369,33
0.232092,1166,22708,19
0.378172,68,613,9
0.156726,170,211,1
0.260631,134,2897,21
0.239097,1511,14885,9
0.062864,653,25032,38
0.104439,3500,169953,48
0.081511,2011,160292,79
0.219652,3500,225509,64
0.151872,1059,30391,28
0.16011,3500,84819,24
0.324113,1659,91308,55
0.149298,728,33220,45
0.334674,303,742,2
0.196676,1549,164165,105
0.113294,715,19623,27
0.256405,1982,60039,30
0.131271,993,28027,28
0.071129,3500,184567,52
0.201432,1741,33145,19
0.208044,1136,20959,18
0.321535,58,429,7
0.140886,1763,46506,26
0.107723,3500,101613,29
0.234313,1399,41223,29
0.30623,337,10593,31
0.180927,3500,157750,45
0.224489,1544,30036,19
0.156456,584,9944,17
0.164766,3500,122045,34
0.073756,3500,268820,76
0.229749,1607,16401,10
0.278238,514,5946,11
0.152402,1817,31908,17
0.183859,774,12148,15
0.137069,3500,79976,22
0.167055,1670,17465,10
0.080479,373,568,1
0.272897,596,9832,16
0.209949,3500,62410,17
0.054336,3500,134036,38
0.243687,155,425,2
0.372069,240,6737,28
0.348232,94,254,2
0.197758,226,426,1
0.195621,447,5860,13
0.157904,3500,81285,23
0.261136,1232,7731,6
0.271078,882,9992,11
0.183707,3500,44132,12
0.062291,3500,287812,82
0.311,176,214,1
0.239051,333,2917,8
0.156173,3500,264139,75
0.094102,3500,186031,53
0.129209,3500,151109,43
0.085803,3500,152242,43
0.212691,1004,80284,79
0.050847,3500,198152,56
0.173241,1278,19192,15
0.151838,219,2169,9
0.169554,1288,21324,16
0.093779,198,2563,12
0.153773,3500,274117,78
0.186211,1518,44187,29
0.190593,639,5562,8
0.127319,3500,186282,53
0.17739,3500,140907,40
0.261612,76,92,1
0.194452,3500,172466,49
0.158054,3500,80038,22
0.277158,1929,77065,39
0.088755,299,424,1
0.206198,70,941,13
0.153907,3500,188483,53
0.135224,3500,316257,90
0.148253,3500,68535,19
0.134187,3500,44406,12
0.189979,1152,50312,43
0.281194,64,507,7
0.202375,1759,28556,16
0.2766,661,16501,24
0.207797,3500,192270,54
0.114868,3500,291819,83
0.184874,87,102,1
0.37952,383,3791,9
0.068026,55,87,1
0.099078,651,11664,17
0.249556,2035,64121,31
0.192564,1544,12520,8
0.269601,1489,32306,21
0.119399,412,15937,38
0.29488,1574,65669,41
0.254923,594,12863,21
0.093454,130,167,1
0.218864,915,27962,30
0.081133,3500,200661,57
0.25787,1084,21403,19
0.196696,3500,219031,62
0.151142,1044,8179,7
0.089457,3500,194111,55
0.073427,3500,123100,35
