evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,23625.0
0.053,201.0,19176.0
0.054,201.0,8450.0
0.055,152.0,10185.0
0.057,268.0,12614.0
0.063,221.5,6598.5
0.066,22.0,25.0
0.067,228.0,14348.0
0.073,167.0,10916.0
0.083,201.0,9698.0
0.084,201.0,11548.0
0.1,351.0,12775.0
0.102,132.0,287.0
0.107,326.0,11191.0
0.112,128.0,795.0
0.118,201.0,10851.0
0.12,70.0,1266.0
0.122,124.0,15007.0
0.125,216.66666666666666,4290.0
0.13,201.0,20737.0
0.135,75.0,4177.0
0.141,200.0,20059.0
0.144,134.0,670.0
0.153,110.0,174.0
0.165,346.0,4185.0
0.173,75.0,367.0
0.174,420.0,8268.0
0.192,1615.0,98080.0
0.194,53.0,93.0
0.195,222.0,1867.0
0.201,145.0,988.0
0.202,49.0,164.0
0.207,440.5,37688.5
0.209,56.0,94.0
0.211,1519.0,111669.0
0.213,87.0,129.0
0.217,3014.0,267599.0
0.22,111.5,293.5
0.223,224.0,1952.0
0.225,1839.0,98548.0
0.226,129.0,1597.0
0.227,81.0,96.0
0.231,601.0,51143.0
0.232,80.0,155.0
0.239,202.0,4926.0
0.241,403.0,19771.0
0.243,1211.0,128592.0
0.244,68.0,192.0
0.249,793.0,102310.0
0.252,166.0,2071.0
0.253,755.0,40772.0
0.258,230.0,1195.0
0.26,675.0,11442.0
0.263,75.0,108.0
0.279,300.0,1959.0
0.286,88.0,145.0
0.288,243.0,1685.0
0.29,129.0,422.0
0.296,201.0,3032.0
0.299,1045.0,90221.0
0.301,133.0,654.0
0.309,209.0,622.0
0.313,91.0,237.0
0.321,82.0,154.0
0.324,201.0,3222.0
0.325,524.0,15294.0
0.33,318.5,15160.0
0.332,53.0,98.0
0.334,252.0,2214.0
0.336,73.0,193.0
0.339,324.0,12926.0
0.344,193.0,3368.0
0.347,95.0,156.0
0.349,136.5,262.0
0.356,317.0,3813.0
0.361,69.0,166.0
0.366,723.5,24708.0
0.37,96.5,155.0
0.373,93.0,142.0
0.374,130.0,718.0
0.378,323.0,4199.0
0.382,717.0,28802.0
