evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,242.0,2645.0
0.066,22.0,25.0
0.083,201.0,9698.0
0.084,201.0,11548.0
0.107,326.0,11191.0
0.12,70.0,1266.0
0.135,75.0,4177.0
0.144,134.0,670.0
0.192,1615.0,98080.0
0.194,53.0,93.0
0.201,145.0,988.0
0.202,49.0,164.0
0.207,653.0,71243.0
0.209,56.0,94.0
0.211,1519.0,111669.0
0.22,97.0,158.0
0.223,224.0,1952.0
0.241,403.0,19771.0
0.244,68.0,192.0
0.286,88.0,145.0
0.288,243.0,1685.0
0.301,133.0,654.0
0.325,847.0,29714.0
0.332,53.0,98.0
0.349,179.0,331.0
0.361,69.0,166.0
0.373,93.0,142.0
0.382,717.0,28802.0
