evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,20771.333333333332
0.053,198.0,32104.5
0.054,201.0,8450.0
0.055,152.0,10185.0
0.057,335.5,11550.0
0.061,201.0,2880.0
0.062,201.0,1285.0
0.063,221.5,6598.5
0.065,201.0,15287.0
0.066,111.5,3738.5
0.067,315.0,28830.0
0.068,147.0,11855.0
0.069,31.0,1555.0
0.071,201.0,34861.0
0.073,280.8,15721.2
0.077,273.0,12078.5
0.079,118.5,8776.0
0.083,201.25,7478.75
0.084,201.0,11548.0
0.085,201.5,44174.5
0.086,156.0,7939.333333333333
0.087,201.0,19416.0
0.09,163.0,34894.0
0.093,245.5,55157.5
0.094,381.5,43990.5
0.096,60.0,485.0
0.097,241.0,1251.0
0.098,230.0,16792.5
0.099,201.0,10673.0
0.1,351.0,12775.0
0.101,201.0,16627.0
0.102,126.66666666666667,4481.0
0.103,201.0,36310.5
0.104,216.5,23189.0
0.105,143.0,222.0
0.106,201.0,16300.0
0.107,188.0,5663.0
0.108,239.0,20831.0
0.11,302.5,23819.0
0.111,40.0,202.0
0.112,128.0,795.0
0.114,140.0,6241.0
0.115,229.0,16797.0
0.116,403.0,14940.0
0.118,201.0,10851.0
0.119,201.0,11244.0
0.12,237.66666666666666,23491.0
0.122,124.0,15007.0
0.123,154.5,4585.0
0.124,258.2,27048.4
0.125,216.66666666666666,4290.0
0.128,201.0,28234.0
0.13,201.0,20737.0
0.131,485.0,18028.0
0.132,202.0,38510.0
0.135,149.33333333333334,7164.333333333333
0.139,138.5,10118.0
0.14,47.0,625.0
0.141,200.0,20059.0
0.142,154.5,10165.5
0.143,295.0,6005.0
0.144,134.0,670.0
0.146,31.0,71.0
0.147,201.0,25490.0
0.148,202.0,52179.0
0.149,96.0,140.0
0.153,103.5,444.0
0.154,605.0,41227.0
0.155,201.0,4387.0
0.156,160.0,26370.5
0.157,402.0,6302.0
0.158,189.5,1621.5
0.159,508.0,25333.0
0.16,626.5,52920.5
0.165,346.0,4185.0
0.166,97.0,241.0
0.171,80.0,106.0
0.172,140.0,418.0
0.173,115.5,3907.5
0.174,234.5,4176.5
0.176,628.0,22545.0
0.177,732.0,37842.5
0.178,825.5,88112.5
0.179,31.0,87.0
0.184,2527.0,217410.0
0.185,2221.0,161469.0
0.192,1615.0,98080.0
0.194,53.0,93.0
0.195,151.0,1003.0
0.197,316.0,4078.0
0.201,236.5,7733.0
0.202,49.0,164.0
0.207,440.5,37688.5
0.208,162.0,626.0
0.209,56.0,94.0
0.211,793.3333333333334,54580.0
0.213,159.0,2226.5
0.216,75.0,147.0
0.217,1940.0,153064.5
0.218,1902.0,137741.0
0.219,100.0,151.0
0.22,111.5,293.5
0.222,613.0,25716.0
0.223,224.0,1952.0
0.225,1244.5,59676.5
0.226,129.0,1597.0
0.227,81.0,96.0
0.228,2019.0,275597.0
0.231,467.0,27208.5
0.232,80.0,155.0
0.233,759.0,88802.0
0.237,68.0,100.0
0.239,141.0,2518.0
0.241,403.0,19771.0
0.243,634.5,64350.0
0.244,68.0,192.0
0.245,96.0,155.0
0.249,453.0,51261.0
0.252,166.0,2071.0
0.253,476.0,23222.5
0.254,112.0,373.0
0.258,230.0,1195.0
0.26,675.0,11442.0
0.261,95.0,99.0
0.263,147.5,962.5
0.264,296.5,15789.5
0.265,2409.0,229004.0
0.266,100.0,527.0
0.268,774.0,34763.0
0.27,41.0,304.0
0.271,68.0,90.0
0.275,108.0,246.0
0.276,61.0,84.0
0.278,413.5,15407.5
0.279,215.5,1144.5
0.283,449.0,13104.0
0.284,269.0,3815.0
0.285,331.5,11503.0
0.286,750.0,113161.5
0.287,92.0,342.0
0.288,243.0,1685.0
0.289,1447.0,189194.0
0.29,104.0,325.0
0.296,133.5,1614.5
0.297,198.0,5634.0
0.299,620.0,46028.5
0.301,124.5,541.0
0.303,269.0,5136.0
0.306,210.0,2518.0
0.307,197.0,3651.0
0.309,209.0,622.0
0.31,92.0,288.0
0.311,103.0,203.0
0.313,180.0,1443.5
0.314,402.0,18711.0
0.315,242.0,1584.0
0.321,117.66666666666667,950.0
0.324,201.0,3222.0
0.325,524.0,15294.0
0.327,165.0,457.0
0.328,261.6666666666667,49073.333333333336
0.33,257.0,10421.0
0.331,1155.0,106622.0
0.332,53.0,98.0
0.334,252.0,2214.0
0.335,889.0,36397.0
0.336,73.0,193.0
0.338,402.0,15545.0
0.339,247.66666666666666,8651.666666666666
0.34,84.0,97.0
0.344,295.0,6698.0
0.345,1028.0,60356.5
0.346,101.0,366.0
0.347,95.0,156.0
0.349,136.5,262.0
0.35,443.0,6553.0
0.356,317.0,3813.0
0.358,91.0,227.0
0.361,80.0,160.0
0.364,408.0,17815.0
0.365,344.5,17387.0
0.366,503.3333333333333,16505.666666666668
0.37,106.66666666666667,175.66666666666666
0.373,93.0,142.0
0.374,130.0,718.0
0.376,129.0,963.0
0.377,239.75,4036.5
0.378,242.0,3828.5
0.382,717.0,28802.0
0.385,77.0,274.0
0.386,129.5,611.5
0.389,129.0,1078.0
0.391,77.0,105.0
0.393,59.0,86.0
0.394,202.0,2511.0
0.399,453.0,13738.0
