evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.5,19486.0
0.051,47.0,93.0
0.052,190.0,20771.333333333332
0.053,198.0,32104.5
0.054,162.0,6947.0
0.055,152.0,10185.0
0.057,335.5,11550.0
0.061,201.0,2880.0
0.062,119.5,1011.5
0.063,221.5,6598.5
0.064,106.0,4756.0
0.065,216.0,14200.5
0.066,141.0,7615.666666666667
0.067,242.33333333333334,20135.666666666668
0.068,174.0,7545.0
0.069,217.0,2737.0
0.071,302.0,26562.5
0.073,267.5,17774.833333333332
0.074,206.66666666666666,14864.333333333334
0.076,169.0,4066.0
0.077,273.0,12078.5
0.078,67.0,522.0
0.079,118.5,8776.0
0.083,201.25,7478.75
0.084,402.5,21394.5
0.085,201.5,44174.5
0.086,156.0,7939.333333333333
0.087,201.0,19416.0
0.089,256.5,12195.5
0.09,172.5,33699.25
0.091,172.0,25733.333333333332
0.092,357.0,12223.0
0.093,245.5,55157.5
0.094,381.5,43990.5
0.095,38.0,58.0
0.096,71.5,337.0
0.097,202.0,4041.0
0.098,220.33333333333334,12291.0
0.099,201.0,13047.0
0.1,267.0,8384.0
0.101,201.0,19469.0
0.102,149.75,6690.25
0.103,201.0,36310.5
0.104,162.0,11717.5
0.105,139.33333333333334,688.6666666666666
0.106,200.66666666666666,23808.0
0.107,188.0,5663.0
0.108,239.0,20831.0
0.109,201.0,33607.0
0.11,217.25,16978.0
0.111,40.0,202.0
0.112,128.0,795.0
0.113,250.0,13292.0
0.114,140.0,6241.0
0.115,215.0,16411.0
0.116,403.0,14940.0
0.117,201.0,2689.0
0.118,201.0,10851.0
0.119,171.5,5772.0
0.12,228.2,20007.6
0.122,137.25,4979.0
0.123,139.2,3686.8
0.124,242.11111111111111,19196.444444444445
0.125,216.66666666666666,4290.0
0.126,197.0,498.0
0.127,268.6666666666667,24998.0
0.128,121.33333333333333,9526.0
0.13,201.0,20737.0
0.131,278.0,9353.6
0.132,202.0,38510.0
0.135,149.33333333333334,7164.333333333333
0.138,77.5,690.0
0.139,138.5,10118.0
0.14,149.33333333333334,41757.666666666664
0.141,147.5,10083.5
0.142,154.5,10165.5
0.143,201.66666666666666,2194.6666666666665
0.144,134.0,670.0
0.145,186.0,9223.0
0.146,31.0,71.0
0.147,201.0,25490.0
0.148,202.0,52179.0
0.149,249.5,51970.5
0.153,136.0,28734.0
0.154,605.0,41227.0
0.155,201.0,4387.0
0.156,160.0,26370.5
0.157,402.0,6302.0
0.158,165.33333333333334,1170.0
0.159,925.6666666666666,110828.0
0.16,626.5,52920.5
0.161,249.0,5153.0
0.163,615.0,75216.66666666667
0.165,258.5,2202.5
0.166,97.0,241.0
0.167,555.0,22542.0
