evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,467.0,2498.0
0.062,1424.0,60644.0
0.07,196.0,210.0
0.078,127.0,150.0
0.101,644.0,48645.0
0.108,1046.0,53796.0
0.113,680.0,15207.0
0.128,83.0,97.0
0.132,670.0,62499.0
0.143,4001.0,354487.0
0.154,98.0,156.0
0.155,4001.0,256442.5
0.187,105.0,108.0
0.19,195.0,254.0
0.202,1798.0,27676.0
0.208,345.0,511.0
0.213,596.0,6992.0
0.214,86.0,94.0
0.236,742.0,3237.0
0.237,811.0,11779.0
0.241,86.0,94.0
0.249,112.0,170.0
0.263,91.0,102.0
0.272,66.0,532.0
0.273,105.0,190.0
0.276,104.0,144.0
0.295,336.0,4206.0
0.306,105.0,114.0
0.31,109.0,113.0
0.323,98.0,106.0
0.343,94.0,148.0
0.353,151.0,368.0
0.357,185.0,504.0
0.364,102.0,141.0
0.365,136.5,1230.0
0.386,121.0,198.0
