evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,467.0,2498.0
0.062,1248.5,58912.0
0.063,516.0,7390.0
0.07,196.0,210.0
0.073,1211.5,75286.5
0.078,127.0,150.0
0.082,1221.0,38057.0
0.095,422.0,14712.0
0.101,644.0,48645.0
0.106,91.0,96.0
0.108,1046.0,53796.0
0.113,680.0,15207.0
0.114,368.0,20738.5
0.12,992.0,57269.0
0.126,158.0,302.0
0.128,83.0,97.0
0.132,670.0,62499.0
0.139,145.0,158.0
0.143,4001.0,335708.5
0.154,98.0,156.0
0.155,4001.0,270655.6666666667
0.165,4001.0,415483.0
0.182,95.0,97.0
0.186,4001.0,288400.0
0.187,105.0,108.0
0.19,2098.0,155199.0
0.202,1340.5,19068.5
0.208,345.0,511.0
0.209,94.0,151.0
0.213,596.0,6992.0
0.214,86.0,94.0
0.225,4001.0,341964.0
0.228,582.0,7965.0
0.235,106.0,115.0
0.236,742.0,3237.0
0.237,811.0,11779.0
0.241,86.0,94.0
0.249,112.0,170.0
0.26,98.0,107.0
0.261,236.0,2958.0
0.263,90.5,101.5
0.266,155.0,1186.0
0.272,66.0,532.0
0.273,105.0,190.0
0.276,104.0,144.0
0.281,3192.0,259542.0
0.293,569.0,1987.0
0.295,561.6666666666666,8779.333333333334
0.3,96.0,184.0
0.306,105.0,114.0
0.31,109.0,113.0
0.314,90.0,94.0
0.323,98.0,106.0
0.327,550.0,10405.0
0.33,177.0,1541.0
0.343,96.5,126.5
0.353,151.0,368.0
0.357,185.0,504.0
0.364,102.0,141.0
0.365,210.0,1627.3333333333333
0.383,101.0,107.0
0.386,121.0,198.0
0.394,82.0,90.0
0.398,1639.0,118157.0
