evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.714285714286,211652.85714285713
0.061,84.0,106.0
0.062,3768.222222222222,247784.11111111112
0.067,187.0,501.0
0.073,3340.6428571428573,239597.7857142857
0.077,1439.0,49916.0
0.082,234.0,323.0
0.085,4001.0,288365.5
0.088,729.0,61140.0
0.092,467.0,12380.0
0.096,328.0,1059.0
0.097,2892.6666666666665,209982.5
0.108,3516.8571428571427,240648.42857142858
0.112,77.0,80.0
0.12,3730.2727272727275,258870.18181818182
0.132,4001.0,287574.0
0.139,97.0,104.0
0.143,3307.909090909091,220504.81818181818
0.155,2759.8571428571427,114458.57142857143
0.167,3227.4444444444443,182197.88888888888
0.17,416.0,5363.0
0.178,2426.5,116001.33333333333
0.185,406.0,1641.0
0.19,2872.6666666666665,108291.0
0.202,2921.7,173607.6
0.212,286.0,958.0
0.213,1768.0,44541.0
0.219,216.0,257.0
0.225,2447.8571428571427,102472.57142857143
0.226,134.0,143.0
0.237,1725.6666666666667,69632.16666666667
0.24,91.0,95.0
0.248,2875.8333333333335,124529.5
0.26,1498.3333333333333,42121.0
0.266,608.0,19391.0
0.272,1394.0,26475.0
0.283,2505.25,105962.0
0.289,251.0,342.0
0.297,73.0,131.0
0.307,1339.3333333333333,65800.33333333333
0.318,1935.4,81773.4
0.329,146.0,311.0
0.33,1080.5,17501.5
0.335,81.0,102.0
0.353,4001.0,283952.0
0.357,76.0,92.0
0.366,96.0,103.0
0.377,1539.0,22209.0
0.388,1054.0,20867.0
0.39,87.0,112.0
