evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.714285714286,211652.85714285713
0.061,84.0,106.0
0.062,3582.0,219586.6
0.067,187.0,501.0
0.073,3160.5454545454545,230046.45454545456
0.077,1439.0,49916.0
0.082,234.0,323.0
0.085,4001.0,288549.2
0.092,467.0,12380.0
0.096,328.0,1059.0
0.097,2892.6666666666665,209982.5
0.108,3436.1666666666665,241535.33333333334
0.112,77.0,80.0
0.12,3670.1111111111113,261877.77777777778
0.132,4001.0,287574.0
0.139,97.0,104.0
0.143,3238.6,213747.6
0.155,2801.8,126030.6
0.167,3088.5,175178.83333333334
0.17,416.0,5363.0
0.178,2558.3333333333335,133482.33333333334
0.185,406.0,1641.0
0.19,3585.0,158129.5
0.202,3017.5,182033.25
0.212,286.0,958.0
0.219,216.0,257.0
0.225,2512.75,90797.5
0.226,134.0,143.0
0.237,1725.6666666666667,69632.16666666667
0.24,91.0,95.0
0.248,2875.8333333333335,124529.5
0.26,1091.5,16476.0
0.266,608.0,19391.0
0.272,1394.0,26475.0
0.283,2685.5,138164.0
0.297,73.0,131.0
0.307,1339.3333333333333,65800.33333333333
0.318,2549.0,115966.0
0.329,146.0,311.0
0.33,1080.5,17501.5
0.335,81.0,102.0
0.353,4001.0,283952.0
0.357,76.0,92.0
0.366,96.0,103.0
0.377,1539.0,22209.0
0.388,1054.0,20867.0
0.39,87.0,112.0
