evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,189285.2
0.062,4001.0,267144.0
0.073,3016.8571428571427,224058.57142857142
0.082,234.0,323.0
0.085,4001.0,288549.2
0.096,328.0,1059.0
0.097,4001.0,302802.3333333333
0.108,3323.2,232702.0
0.12,3008.3333333333335,194339.0
0.132,4001.0,287574.0
0.139,97.0,104.0
0.143,3048.0,202350.625
0.155,2801.8,126030.6
0.167,3687.6,210195.6
0.17,416.0,5363.0
0.178,3269.5,185178.0
0.185,406.0,1641.0
0.202,2985.2,179644.8
0.219,216.0,257.0
0.225,2585.5,77531.5
0.226,134.0,143.0
0.237,2371.25,99084.0
0.248,2878.0,99697.5
0.26,1110.0,16397.0
0.266,608.0,19391.0
0.272,1394.0,26475.0
0.283,2685.5,138164.0
0.297,73.0,131.0
0.307,367.0,6046.0
0.318,2549.0,115966.0
0.329,146.0,311.0
0.33,1080.5,17501.5
0.335,81.0,102.0
0.353,4001.0,283952.0
0.357,76.0,92.0
0.366,96.0,103.0
