evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,235946.25
0.062,4001.0,267144.0
0.073,2027.5,139325.5
0.082,234.0,323.0
0.085,4001.0,273749.0
0.096,328.0,1059.0
0.097,4001.0,302802.3333333333
0.108,3652.0,256995.0
0.12,4001.0,253362.0
0.132,4001.0,287574.0
0.139,97.0,104.0
0.143,3218.0,233817.8
0.155,2725.0,130752.0
0.167,3391.0,177679.0
0.17,416.0,5363.0
0.178,2538.0,89247.0
0.202,3115.6666666666665,186695.0
0.219,216.0,257.0
0.225,2585.5,77531.5
0.226,134.0,143.0
0.237,1173.0,31232.0
0.248,2878.0,99697.5
0.266,608.0,19391.0
0.272,1394.0,26475.0
0.283,2685.5,138164.0
0.297,73.0,131.0
0.307,367.0,6046.0
0.318,2549.0,115966.0
0.33,1080.5,17501.5
0.335,81.0,102.0
0.353,4001.0,283952.0
