timestamp,interval_seconds
1771585565.773078,0.403896
1771585566.380453,0.607439
1771585566.826473,0.446024
1771585567.827706,1.001232
1771585568.165130,0.337425
1771585568.720651,0.555514
1771585569.121861,0.401216
1771585569.449774,0.327912
1771585570.151729,0.701957
1771585570.570015,0.418287
1771585570.834825,0.264811
1771585571.171686,0.336861
1771585571.503028,0.331339
1771585571.874978,0.371954
1771585572.753739,0.878751
1771585573.202354,0.448623
1771585573.684204,0.481851
1771585574.068301,0.384096
1771585574.361346,0.293045
1771585575.401649,1.040303
1771585575.694877,0.293227
1771585575.965271,0.270396
1771585577.103701,1.138420
1771585577.434755,0.331061
1771585577.720579,0.285826
1771585578.127369,0.406788
1771585579.087849,0.960480
1771585579.858095,0.770245
1771585580.337981,0.479881
1771585580.888587,0.550608
1771585581.514875,0.626288
1771585582.488522,0.973650
1771585582.884753,0.396231
1771585583.129345,0.244594
1771585583.692915,0.563567
1771585584.184915,0.492003
1771585584.898251,0.713332
1771585585.197997,0.299751
1771585585.569047,0.371050
1771585585.894299,0.325252
1771585586.197518,0.303218
1771585586.613422,0.415903
1771585587.112562,0.499139
1771585587.463082,0.350523
1771585587.792020,0.328937
1771585588.622926,0.830903
1771585589.144549,0.521625
1771585590.104477,0.959920
1771585590.606678,0.502206
1771585591.038961,0.432286
1771585591.886851,0.847887
1771585592.191157,0.304307
1771585592.507753,0.316597
1771585592.903313,0.395560
1771585593.435796,0.532484
1771585593.751231,0.315437
1771585594.110880,0.359647
1771585594.390016,0.279136
1771585594.694877,0.304862
1771585595.378362,0.683481
1771585595.768365,0.390006
1771585596.392795,0.624429
1771585596.736934,0.344139
1771585597.258382,0.521449
1771585597.771794,0.513411
1771585598.136095,0.364299
1771585598.446117,0.309995
1771585598.963590,0.517500
1771585599.735675,0.772081
1771585600.429672,0.693992
1771585601.188735,0.759070
1771585602.175546,0.986810
1771585602.500663,0.325121
1771585602.855921,0.355257
1771585603.718106,0.862175
1771585604.091900,0.373805
1771585604.350990,0.259089
1771585604.630765,0.279777
1771585605.540482,0.909702
1771585606.090001,0.549529
1771585606.427782,0.337783
1771585606.782327,0.354546
1771585607.402760,0.620424
1771585607.807152,0.404401
1771585608.462849,0.655687
1771585609.674446,1.211605
1771585610.065818,0.391372
1771585610.815072,0.749255
1771585611.334844,0.519764
1771585611.719524,0.384689
1771585612.210081,0.490557
1771585612.536840,0.326760
1771585612.842188,0.305347
1771585613.406473,0.564285
1771585613.703898,0.297426
1771585614.021965,0.318066
1771585614.290540,0.268575
1771585614.634461,0.343921
1771585615.202228,0.567766
1771585615.519610,0.317384
1771585616.093071,0.573460
1771585616.818691,0.725618
1771585617.170278,0.351587
1771585618.312637,1.142360
1771585619.094887,0.782246
1771585619.366491,0.271608
1771585619.625043,0.258553
1771585619.963450,0.338400
1771585620.388505,0.425063
1771585620.836695,0.448190
1771585621.258777,0.422080
1771585621.572653,0.313874
1771585622.292026,0.719376
1771585622.731986,0.439954
1771585623.370471,0.638485
1771585623.595695,0.225231
1771585623.959491,0.363794
1771585624.750690,0.791200
1771585625.111662,0.360969
1771585625.551255,0.439593
1771585626.000032,0.448772
1771585626.297738,0.297713
1771585626.839096,0.541358
1771585627.114680,0.275584
1771585627.603522,0.488833
1771585628.148741,0.545227
1771585628.456220,0.307480
