evolution rate,geometric mean length lived,geometric mean species population time
0.05,502.62387843760166,19916.642203451476
0.051,388.1417266927121,4511.146195813209
0.053,561.0,47990.0
0.054,243.78679209506,5319.716533801402
0.055,129.7304898626379,335.4996274215516
0.057,1034.0,34695.0
0.059,112.27644454648535,1079.524895498015
0.06,2051.0,185604.0000000001
0.061,275.15813635071737,18893.537360695576
0.062,491.127448133849,14573.097049345495
0.064,681.2635319756959,21118.50728626434
0.065,212.41010268976007,4392.731139919855
0.066,645.0361760852517,51016.77696432326
0.067,357.54719968138465,2611.5635163633287
0.068,387.83501646963236,5320.0371239306205
0.069,702.0,104905.00000000001
0.07,694.6541259874476,33030.325879559336
0.071,390.2764706305861,3319.11946818398
0.073,669.1367573224475,52773.52253734822
0.076,937.9999999999999,42530.000000000015
0.078,518.0,31447.000000000015
0.079,281.69945881652467,3281.44389290098
0.08,535.7667402890925,7606.818125865766
0.081,165.16658257650064,339.3051723743686
0.082,775.8401897298182,77455.58338815869
0.085,820.4559707869762,45200.74442971045
0.086,212.0,17121.00000000001
0.087,455.99999999999994,28721.00000000001
0.088,610.0,47876.999999999985
0.089,585.8056078847005,31771.14510291181
0.09,1136.0,61785.99999999999
0.091,561.0,66646.00000000003
0.092,305.0,25172.999999999996
0.093,560.0,45937.0
0.094,219.0,10448.999999999998
0.095,616.4543778739835,7510.650038445408
0.097,709.0474994968182,18071.910638422527
0.099,413.73904819342346,26455.726034263374
0.1,1123.0000000000002,67094.0
0.103,560.0,17783.0
0.104,412.0,1681.9999999999998
0.107,464.00000000000006,34485.0
0.108,247.00000000000003,5402.999999999999
0.11,594.9999999999999,36249.99999999999
0.111,521.3012564726848,7985.140324377525
0.112,345.38892123390343,12541.130196576823
0.113,182.5898100037135,1753.6538691514231
0.114,393.2598557247182,8082.722651072024
0.115,206.99999999999997,505.99999999999994
0.116,265.6124997058685,3706.345909382986
0.118,559.4997765861931,62151.993966404654
0.119,301.4017252770793,8030.778916145058
0.12,465.1558878483643,21030.2235366151
0.121,1564.0000000000005,100689.00000000003
0.122,561.0,54809.99999999998
0.123,250.88642848906755,2669.826211572581
0.124,330.8171700501654,18924.359487179474
0.125,168.0,2579.0000000000005
0.126,142.8635712839351,273.80650101851126
0.128,121.0,176.71445894436593
0.129,330.03636163307823,4442.188537196501
0.13,337.99999999999994,28185.999999999996
0.131,198.53463173965395,1768.8029850721084
0.132,241.17727124811475,2636.449047310035
0.134,352.503093862674,4752.485476870659
0.135,377.99999999999994,10322.000000000004
0.136,152.68267747193852,559.8124685999767
0.137,300.50291179953643,5208.526183096326
0.138,112.99999999999999,393.0
0.139,211.66010488516727,2978.391008581646
0.14,536.2932975619176,12456.692295415936
0.142,313.0,10780.000000000002
0.143,425.0,5953.000000000001
0.144,145.10348798460768,841.9376841290232
0.146,561.0,40866.999999999985
