evolution rate,geometric mean length lived,geometric mean species population time
0.05,2239.654831127542,126247.18615082542
0.052,67.0,70.0
0.062,3851.044909501056,257648.60403258482
0.068,84.0,144.0
0.073,2572.603620069305,158278.57941222907
0.078,280.0,655.0
0.081,81.0,85.0
0.085,4001.0,279110.1529634956
0.09,85.0,142.0
0.095,89.0,99.0
0.097,3213.9279262737214,209116.5059961583
0.1,103.0,106.0
0.108,2504.314890782167,112548.22637244473
0.12,3304.4397971742214,211918.03982903456
0.123,141.0,153.0
0.129,449.0,2430.9999999999995
0.13,129.0,158.0
0.132,2974.57550067424,151341.2575607219
0.135,97.0,164.0
0.143,2296.016596312702,87096.33348889856
0.155,1848.625909438045,78592.64023028186
0.164,445.0,2945.0
0.165,212.0,296.0
0.167,3054.9235100580536,153371.38006994972
0.171,97.0,99.0
0.176,273.0,1399.9999999999995
0.178,2406.5523897691974,105505.046280742
0.19,2738.959548197205,132434.39586196654
0.191,104.0,165.0
0.194,155.0,220.00000000000003
0.197,87.0,138.0
0.202,1925.0783442787274,80527.40242264044
0.207,91.0,136.0
0.213,2262.612079295986,94713.29425727109
0.215,85.0,107.0
0.218,313.0,1050.9999999999998
0.225,1879.4874055662349,73107.5915234811
0.226,110.00000000000001,160.0
0.227,91.0,100.0
0.237,4001.0,264378.74882448494
0.243,90.0,101.0
0.246,344.0,639.0
0.248,1795.2467717267077,55090.36466790826
0.251,139.0,147.0
0.254,77.0,97.0
0.257,91.0,99.0
0.258,49.0,66.0
0.26,2277.6367107885817,94211.45516156823
0.264,98.0,106.0
0.267,526.0000000000001,9641.000000000002
0.272,1042.808227815642,20818.486976723354
0.275,91.0,105.0
0.279,82.0,96.0
0.283,1322.145587710068,46607.61144314972
0.289,244.0,479.0
0.29,92.0,93.0
0.295,2172.2174446509803,91032.3690963614
0.303,80.0,81.0
0.307,1584.488412574055,46889.579247450674
0.315,81.0,85.0
0.318,2752.797486194726,121170.8077054866
0.323,396.00000000000006,1468.0000000000002
0.33,573.020819619774,10452.4486527508
0.34,105.0,111.00000000000001
0.342,1112.0,29313.00000000001
0.353,1065.0,31549.0
0.354,144.0,339.00000000000006
0.365,1462.0000000000002,18033.0
0.383,73.0,82.0
0.392,150.0,247.00000000000003
0.395,85.0,103.0
0.4,90.0,97.0
