evolution rate,length lived,species population time,population
0.244027,74,155,2
0.07687,1716,86952,50
0.079881,1027,14886,14
0.090672,3500,108211,30
0.076971,1058,51031,48
0.190683,3500,90259,25
0.122441,3500,193004,55
0.186634,1214,53925,44
0.125108,180,9385,52
0.276711,3500,178843,51
0.102281,3500,251319,71
0.23121,3500,79335,22
0.069961,1010,25665,25
0.181269,3500,88384,25
0.203434,3500,111186,31
0.285082,3500,256901,73
0.199174,94,98,1
0.066513,129,1736,13
0.241959,3500,110512,31
0.180634,3500,229102,65
0.203849,3500,226593,64
0.257979,3500,176423,50
0.273805,107,109,1
0.08686,3500,147328,42
0.229053,3500,164755,47
0.058626,1437,85296,59
0.162205,441,6302,14
0.249537,3500,231166,66
0.169724,3500,127814,36
0.188668,3500,98828,28
0.110047,3500,122007,34
0.174475,3500,89391,25
0.209631,3500,174790,49
0.25515,1072,14392,13
0.103109,3500,310055,88
0.065273,1024,6862,6
0.0813,3500,249146,71
0.268411,1301,20978,16
0.378957,201,4836,24
0.188513,1466,46822,31
0.14726,406,3203,7
0.082632,499,8506,17
0.229313,632,11150,17
0.107997,3500,285444,81
0.057566,1200,126026,105
0.05107,115,1437,12
0.215843,3500,241179,68
0.113927,3500,79189,22
0.1768,1101,14341,13
0.356683,1,2,2
0.186203,1001,5415,5
0.242289,3500,125360,35
0.06166,734,15228,20
0.073422,886,30900,34
0.124063,3500,105277,30
0.253549,1261,60702,48
0.305684,428,4837,11
0.261173,1732,91903,53
0.168953,750,57708,76
0.250176,3500,211087,60
0.079542,3500,206621,59
0.194124,3500,123206,35
0.257613,1201,17966,14
0.135506,101,1841,18
0.147186,3500,177945,50
0.242668,3500,221219,63
0.266385,1901,42143,22
0.148376,961,14471,15
0.199792,3500,105839,30
0.270899,3500,135639,38
0.127708,3500,115619,33
0.113615,98,165,1
0.356573,3500,171566,49
0.082285,1901,68090,35
0.08665,1043,102215,98
0.15271,3500,264301,75
0.153861,101,108,1
0.395725,147,1763,11
0.148859,3500,142333,40
0.224386,3500,204112,58
0.089693,1333,40615,30
0.259125,301,3167,10
0.058362,1740,126035,72
0.260692,745,10861,14
0.059215,3500,141208,40
0.313774,1601,70187,43
0.383158,501,19998,39
0.201821,3500,147859,42
0.204537,1029,25531,24
0.18339,3500,100552,28
0.122316,3500,219552,62
0.100424,3500,120206,34
0.157028,3500,225521,64
0.071095,3500,298326,85
0.192277,1901,75076,39
0.32836,1655,33065,19
0.253072,667,8038,12
0.203731,3500,161763,46
0.261422,1101,19253,17
0.056989,1,2,2
0.183879,3500,174855,49
0.097509,3500,173772,49
0.239065,3500,107918,30
0.071958,1295,24623,19
0.346594,201,2772,13
0.176975,1501,59825,39
0.246378,3500,255362,72
0.179175,394,879,2
0.274301,301,10886,36
0.217305,3500,172480,49
0.061364,3500,205393,58
0.160725,1101,20938,19
0.095401,1,2,2
0.255891,1001,30143,30
0.18778,3500,96956,27
0.089411,1800,141974,78
0.188214,732,8757,11
0.231701,1869,30949,16
0.2509,1187,21390,18
0.141149,101,1602,15
0.166521,1101,20838,18
0.349721,1,2,2
0.226198,3500,295245,84
0.083548,1649,68744,41
0.229143,801,23488,29
0.120808,3500,237039,67
0.062127,1427,97652,68
0.319532,333,8311,24
0.259387,3500,28977,8
0.261546,3500,127305,36
0.06294,3500,248039,70
0.222356,93,106,1
0.202795,3500,72058,20
0.226113,1314,18687,14
0.298371,342,4845,14
0.159196,1566,33270,21
0.227664,501,12140,24
0.084471,3500,161852,46
0.050862,1131,113986,100
0.22709,62,442,7
0.079125,3500,98337,28
0.153798,3500,115328,32
0.199475,3500,291092,83
0.097777,3500,256548,73
0.12388,3500,240787,68
0.146427,3500,174438,49
0.079546,3500,120470,34
0.081053,1870,129994,69
0.326822,1229,46802,38
0.168466,165,885,5
0.232033,1901,34095,17
0.254595,801,21063,26
0.127857,3500,195916,55
0.16803,3500,227264,64
0.248747,3500,279458,79
0.336421,2001,96363,48
0.209595,1541,42004,27
0.297216,660,4401,6
0.113585,82,97,1
0.290021,701,5624,8
0.244599,3500,184126,52
0.05189,3500,286107,81
0.224169,1001,20877,20
0.098045,3500,145066,41
0.058375,3500,194847,55
0.24376,1344,31474,23
0.175869,320,1630,5
0.100093,3500,219809,62
0.146937,1101,13327,12
0.30104,1,2,2
0.152159,3500,152809,43
0.209774,598,10237,17
0.123387,3500,246818,70
0.130317,3500,167244,47
0.159562,3500,145901,41
0.105619,1601,67569,42
0.184349,501,3743,7
0.329697,3500,192704,55
0.180255,3500,99369,28
0.121437,3500,177962,50
0.191936,1201,42744,35
0.060849,101,2436,24
0.259801,1231,44754,36
0.259376,131,3070,23
0.064901,3500,209603,59
0.17139,3500,123326,35
0.125062,1063,22333,21
0.108834,3500,266174,76
0.132113,79,85,1
0.229561,638,9381,14
0.160085,3500,236006,67
0.175533,3500,151728,43
0.064197,1024,22949,22
0.094384,3500,153762,43
0.184807,3500,199512,57
0.153976,3500,217764,62
0.167543,3500,176510,50
0.131037,89,93,1
0.165378,3500,305174,87
0.08128,3500,180698,51
0.053816,3500,114682,32
0.089643,3500,93879,26
0.086514,3500,157451,44
0.369662,1140,73864,64
0.226742,63,421,6
0.068505,1652,145271,87
0.296774,801,9684,12
0.225982,3500,235395,67
0.204756,3500,180178,51
0.276089,508,1140,2
0.264514,41,42,1
0.182636,3500,136382,38
0.222283,1070,14401,13
0.230739,3500,199912,57
0.13672,3500,215507,61
0.190824,1254,23932,19
0.239398,160,2241,14
0.268966,3500,72663,20
0.261837,3500,146939,41
0.07928,1401,121505,86
0.25051,301,7292,24
0.070514,3500,96183,27
0.148352,3500,186880,53
0.238503,1571,31934,20
0.094538,983,38472,39
0.389713,3500,277627,79
0.234116,3500,142609,40
0.259675,145,158,1
0.273087,115,1064,9
0.39897,99,145,1
0.373838,220,2343,10
0.34693,145,301,2
0.328711,243,7197,29
0.241227,3500,235628,67
0.10409,3500,92817,26
0.177429,1301,19763,15
0.353455,201,2789,13
0.213951,1615,17574,10
0.084419,644,9765,15
0.213634,3500,100263,28
0.164649,3500,239459,68
0.24171,3500,229441,65
0.206354,57,117,2
0.075593,201,7878,39
0.13111,3500,144175,41
0.172504,1337,24613,18
0.091113,246,3693,15
0.117907,3500,256175,73
0.128183,3500,198990,56
0.33285,100,101,1
0.059854,170,1990,11
0.275222,1201,22113,18
0.11617,101,2498,24
0.127433,3500,320632,91
0.299243,3500,147071,42
0.25253,1076,27943,25
0.076894,3500,176443,50
0.273819,320,885,2
0.245434,3500,273421,78
0.26335,1040,10707,10
0.088638,3500,170290,48
0.064909,54,56,1
0.064831,1,2,2
0.109653,493,3828,7
0.298537,3500,121591,34
0.155552,3500,55515,15
0.090473,1966,31480,16
0.173808,1201,25729,21
0.063228,101,1684,16
0.250778,3500,125591,35
0.287099,3500,94129,26
0.115166,3500,141322,40
0.362857,96,98,1
0.220557,64,618,9
0.11381,3500,125853,35
0.216225,3500,112162,32
0.180878,3500,246848,70
0.238982,3500,123604,35
0.110916,1454,9318,6
0.062826,384,19427,50
0.228145,1701,52798,31
0.327238,675,7667,11
0.134523,3500,215443,61
0.085512,1226,66871,54
0.38953,138,1795,13
0.192453,1533,65225,42
0.265285,1301,17619,13
0.111231,201,3302,16
0.160286,2084,77592,37
0.235426,3500,106614,30
0.17759,3500,133618,38
0.171286,1006,32900,32
0.21138,3500,236863,67
0.19495,3500,177830,50
0.236088,1175,31337,26
0.22284,76,958,12
0.143931,3500,112738,32
0.227887,3500,273041,78
0.134074,1313,40269,30
0.383383,265,6578,24
0.151734,3500,120933,34
0.133878,1355,17873,13
0.084497,477,5266,11
0.22484,3500,113027,32
0.397468,1001,30324,30
0.072265,3500,152268,43
0.182597,1702,49723,29
0.108809,1348,77088,57
0.219874,312,13265,42
0.20421,3500,81769,23
0.163974,1101,22299,20
0.266404,1,2,2
0.358129,103,105,1
0.238624,65,895,13
0.07344,3500,180005,51
0.059057,1049,28141,26
0.247209,3500,93561,26
0.219825,3500,193798,55
0.182137,1407,38397,27
0.369597,451,7793,17
0.329317,3500,109038,31
0.262739,1009,16219,16
0.125755,3500,218253,62
0.347514,91,95,1
0.092097,201,13919,69
0.188273,3500,132028,37
0.233525,430,6158,14
0.106264,3500,120790,34
0.143474,1234,39518,32
0.212798,146,3479,23
0.108791,1352,129457,95
0.28318,287,3343,11
0.117453,3500,271509,77
0.104931,1907,63910,33
0.16517,3500,147722,42
0.233163,1016,26061,25
0.124112,3500,111723,31
0.171747,1476,16702,11
0.174944,376,4347,11
0.084501,3500,159389,45
0.131381,3500,85189,24
0.103741,1112,27234,24
0.256517,61,436,7
0.183664,3500,130540,37
0.282191,1118,31076,27
0.349453,59,560,9
0.183381,1584,38534,24
0.090701,3500,294293,84
0.230736,3500,224651,64
0.10355,3500,248377,70
0.181693,1021,14711,14
0.119258,3500,102555,29
0.212314,3500,110526,31
0.052249,1480,107355,72
0.302991,580,5411,9
0.175004,3500,134123,38
0.148194,1752,41011,23
0.209565,1046,29391,28
0.130647,3500,283030,80
0.097846,3500,117338,33
0.115935,3500,287125,82
0.21319,3500,97467,27
0.349285,1068,13572,12
0.1054,3500,234661,67
0.186158,93,147,1
0.091189,3500,224037,64
0.231369,1624,34058,20
0.160604,945,31187,33
0.256746,3500,104708,29
0.230942,1176,42876,36
0.216262,76,1188,15
0.085199,3500,116810,33
0.11898,3500,248221,70
0.079217,3500,189992,54
0.208974,1776,28174,15
0.184143,1338,50089,37
0.066756,460,13003,28
0.078691,3500,182920,52
0.096394,86,94,1
0.388214,64,628,9
0.187426,3500,186016,53
0.234562,1072,24852,23
0.094226,3500,48942,13
0.2446,3500,117422,33
0.092715,3500,270174,77
0.215861,1476,24454,16
0.10571,376,4765,12
0.064834,3500,90747,25
0.302087,3500,148426,42
0.243014,1156,28168,24
0.34835,63,650,10
0.12104,3500,178857,51
0.050102,1535,58687,38
0.3114,613,15752,25
0.329653,91,98,1
0.231485,776,12510,16
0.055312,3500,148927,42
0.153299,3500,109797,31
0.300154,3500,123978,35
0.111286,3500,77723,22
0.158041,3500,123345,35
0.108666,3500,152482,43
0.053025,1229,96513,78
0.218187,130,1558,11
0.070291,1883,59533,31
0.265634,966,26221,27
0.241621,3500,260781,74
0.270338,295,724,2
0.244773,538,16142,30
0.19878,3500,181019,51
0.063775,3500,151826,43
0.087612,1576,96043,60
0.080399,476,59307,124
0.096265,3500,271400,77
0.114316,1064,5834,5
0.107035,3500,197224,56
0.076899,1968,119944,60
0.180584,1579,38237,24
0.278783,576,16605,28
0.142055,1576,48000,30
0.209826,476,9863,20
0.226877,342,905,2
0.185447,376,10767,28
0.163246,3500,321077,91
0.063165,1002,62730,62
0.142947,3500,178267,50
0.19508,1574,42610,27
0.245154,607,5075,8
0.210541,3500,89278,25
0.080814,1697,154802,91
0.272625,882,27036,30
0.183439,3500,288704,82
0.212408,3500,172676,49
0.233498,3500,168270,48
0.064249,1258,55982,44
0.081022,288,1736,6
0.054724,2079,156556,75
0.067622,1421,153713,108
0.161231,400,12059,30
0.158475,3500,99624,28
0.198744,1259,42195,33
0.383888,166,1441,8
0.220183,3500,234300,66
