evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3818.0,193027.0
0.051,85.0,94.0
0.057,76.0,90.0
0.062,4001.0,257136.0
0.07,126.0,211.0
0.072,85.0,182.0
0.073,2745.6666666666665,151863.0
0.085,4001.0,236118.0
0.097,4001.0,304032.0
0.106,85.0,169.0
0.108,3290.75,220933.5
0.12,3770.6666666666665,250075.33333333334
0.121,103.0,107.0
0.125,92.0,100.0
0.132,4001.0,282608.5
0.138,94.0,95.0
0.143,2776.0,161706.66666666666
0.149,312.0,772.0
0.151,98.0,184.0
0.155,2494.0,140391.5
0.167,4001.0,259958.0
0.178,3581.75,227126.5
0.19,2644.0,151533.5
0.192,106.0,110.0
0.202,3172.6666666666665,196302.66666666666
0.21,121.0,215.0
0.213,2917.6666666666665,200263.0
0.225,3316.5,216164.5
0.232,76.0,90.0
0.237,961.0,21043.0
0.251,91.0,97.0
0.271,88.0,90.0
0.272,1002.0,28449.0
0.276,84.0,252.0
0.282,189.0,555.0
0.295,2194.0,146547.5
0.305,116.0,350.0
0.307,4001.0,283933.0
0.318,2876.0,184635.0
0.319,608.0,2964.0
0.334,113.0,154.0
0.341,177.0,295.0
0.342,1250.0,20723.0
0.353,58.0,191.0
0.393,92.0,93.0
